ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,100,82,9,10,9,1
1774197792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,100,82,9,10,9,1
1774197793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,100,82,9,10,9,1
1774197794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,100,82,9,10,9,1
1774197795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,100,82,9,10,9,1
1774197796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197800,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197801,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197802,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197803,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197808,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197809,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197810,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197811,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197812,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680212,1101131,-0.4176,0,0,82,9,10,9,1
1774197824,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,-9,-9,82,9,10,9,1
1774197825,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,-9,-9,82,9,10,9,1
1774197826,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,-9,-9,82,9,10,9,1
1774197827,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197828,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,-9,82,9,10,9,1
1774197834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197843,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197844,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197845,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680203,1101131,-0.4176,0,0,82,9,10,9,1
1774197846,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,-100,-100,82,9,10,9,1
1774197847,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,-100,-100,82,9,10,9,1
1774197848,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,-100,-100,82,9,10,9,1
1774197849,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197850,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197851,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197852,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680103,1101131,-0.4176,0,-100,82,9,10,9,1
1774197855,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680103,1101117,-0.4176,0,-100,82,9,10,9,1
1774197856,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680103,1100981,-0.4176,0,0,82,9,10,9,1
1774197857,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680110,1100974,-0.4176,7,7,82,9,10,9,1
1774197858,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2680387,1100974,-0.4177,284,284,82,9,10,9,1
1774197859,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,159,159,82,9,10,9,1
1774197860,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,152,159,82,9,10,9,1
1774197861,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,-125,159,82,9,10,9,1
1774197862,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,159,82,9,10,9,1
1774197863,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,159,82,9,10,9,1
1774197864,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,159,82,9,10,9,1
1774197865,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,159,82,9,10,9,1
1774197866,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,159,82,9,10,9,1
1774197867,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,152,82,9,10,9,1
1774197868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2680262,1100974,-0.4177,0,-125,82,9,10,9,1
1774197869,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,-1041,-1041,82,9,10,9,1
1774197870,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,-1041,-1041,82,9,10,9,1
1774197871,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,-1041,-1041,82,9,10,9,1
1774197872,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,0,-1041,82,9,10,9,1
1774197873,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,0,-1041,82,9,10,9,1
1774197874,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,0,-1041,82,9,10,9,1
1774197875,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679221,1100974,-0.4175,0,-1041,82,9,10,9,1
1774197876,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,-16,-1057,82,9,10,9,1
1774197877,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,-16,-1057,82,9,10,9,1
1774197878,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,-16,-1057,82,9,10,9,1
1774197879,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197880,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197881,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197882,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197883,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197884,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197885,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,-16,82,9,10,9,1
1774197886,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1100974,-0.4175,0,0,82,9,10,9,1
1774197887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197889,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197891,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197892,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679205,1101124,-0.4174,0,0,82,9,10,9,1
1774197893,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,100,100,82,9,10,9,1
1774197894,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,100,100,82,9,10,9,1
1774197895,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,100,100,82,9,10,9,1
1774197896,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197897,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197898,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197899,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197900,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197901,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197902,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,100,82,9,10,9,1
1774197903,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,0,82,9,10,9,1
1774197904,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,0,82,9,10,9,1
1774197905,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2679305,1101124,-0.4175,0,0,82,9,10,9,1
1774197906,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678805,1101124,-0.4174,-500,-500,82,9,10,9,1
1774197907,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678805,1101124,-0.4174,-500,-500,82,9,10,9,1
1774197908,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678805,1101124,-0.4174,-500,-500,82,9,10,9,1
1774197909,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678805,1101124,-0.4174,0,-500,82,9,10,9,1
1774197910,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1101124,-0.4174,-9,-509,82,9,10,9,1
1774197911,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1101124,-0.4174,-9,-509,82,9,10,9,1
1774197912,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1101124,-0.4174,-9,-509,82,9,10,9,1
1774197913,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1101124,-0.4174,0,-509,82,9,10,9,1
1774197914,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1101124,-0.4174,0,-509,82,9,10,9,1
1774197915,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,-509,82,9,10,9,1
1774197916,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,-9,82,9,10,9,1
1774197917,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,-9,82,9,10,9,1
1774197918,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,-9,82,9,10,9,1
1774197919,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,-9,82,9,10,9,1
1774197920,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197921,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197922,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197923,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197924,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197925,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197926,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197927,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197928,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197929,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197930,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197931,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197932,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197933,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197934,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197935,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197936,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197937,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197938,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197939,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197940,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197941,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197942,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197943,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197944,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
1774197945,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2678796,1100424,-0.4176,0,0,82,9,10,9,1
