ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047662,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,387891,-0.1556,-8014,-8014,34,16,36,31,5
1774047663,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,388188,-0.1557,-7513,-7513,34,18,36,28,8
1774047664,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,388501,-0.1553,2501,-7513,34,20,36,28,8
1774047665,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,501,-7513,34,21,36,28,8
1774047666,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,-7513,34,21,36,28,8
1774047667,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,-7513,34,21,36,28,8
1774047668,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,-7513,34,21,36,28,8
1774047669,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,-7513,34,21,36,28,8
1774047670,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,-7513,34,21,36,28,8
1774047671,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,2501,34,21,36,28,8
1774047672,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,501,34,21,36,28,8
1774047673,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047674,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047675,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047676,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047677,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047678,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047679,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047680,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047681,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047682,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047683,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047684,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047685,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047686,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047687,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531390,389027,-0.1547,0,0,34,21,36,28,8
1774047688,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533327,392604,-0.152,1937,1937,36,22,36,33,3
1774047689,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533322,395089,-0.1489,1932,1932,37,23,36,34,2
1774047690,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533322,395089,-0.1489,1932,1932,37,23,36,34,2
1774047691,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533322,395089,-0.1489,-5,1932,37,23,36,34,2
1774047692,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531978,394988,-0.1478,-1344,588,34,22,38,34,4
1774047693,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531614,394625,-0.1479,-1708,224,35,22,36,34,2
1774047694,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532321,392825,-0.1508,-1001,931,36,22,36,34,2
1774047695,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532800,394820,-0.1487,822,1410,36,21,36,33,3
1774047696,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531616,394825,-0.1477,2,226,35,22,37,34,3
1774047697,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531426,392994,-0.1498,-895,36,36,22,37,34,3
1774047698,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531926,392983,-0.1502,-874,-1401,36,22,37,35,2
1774047699,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394825,-0.1484,810,-896,36,22,37,34,3
1774047700,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394825,-0.1484,1000,-896,36,22,37,34,3
1774047701,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,393025,-0.1506,500,-896,36,22,37,34,3
1774047702,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,392825,-0.1509,0,448,36,22,37,34,3
1774047703,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,393010,-0.1506,0,812,36,22,37,35,2
1774047704,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,395009,-0.1482,0,105,36,23,37,35,2
1774047705,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394824,-0.1484,0,-374,36,22,37,34,3
1774047706,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394824,-0.1484,0,810,36,22,37,34,3
1774047707,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394824,-0.1484,0,1000,36,22,37,34,3
1774047708,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532426,394990,-0.1482,0,500,36,22,37,35,2
1774047709,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,-13,-13,35,22,37,34,3
1774047710,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,-13,-13,35,22,37,34,3
1774047711,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,-13,-13,35,22,37,34,3
1774047712,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,0,-13,35,22,37,34,3
1774047713,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,0,-13,35,22,37,34,3
1774047714,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,394824,-0.1484,0,-13,35,22,37,34,3
1774047715,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,395027,-0.1481,0,-13,35,22,37,34,3
1774047716,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,392823,-0.1509,0,-13,35,22,37,34,3
1774047717,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,392999,-0.1507,0,-13,35,22,37,35,2
1774047718,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,395000,-0.1482,0,-13,35,22,37,34,3
1774047719,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,392999,-0.1507,0,0,35,22,37,35,2
1774047720,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532413,393004,-0.1506,0,0,35,22,37,35,2
1774047721,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528047,391849,-0.1481,-4366,-4366,35,22,37,35,2
1774047722,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391668,-0.1501,-2366,-2366,35,21,37,34,3
1774047723,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391846,-0.1499,-2366,-2366,35,21,37,34,3
1774047724,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389668,-0.1526,2000,-2366,35,21,37,34,3
1774047725,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389842,-0.1524,0,-2366,35,21,37,35,2
1774047726,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389883,-0.1524,0,-2366,35,21,37,35,2
1774047727,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389865,-0.1524,0,-2366,35,21,37,34,3
1774047728,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389852,-0.1524,0,-2366,35,21,37,35,2
1774047729,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389839,-0.1524,0,-2366,35,21,37,35,2
1774047730,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389834,-0.1524,0,-2366,35,21,37,35,2
1774047731,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,389821,-0.1524,0,2000,35,21,37,35,2
1774047732,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391844,-0.1499,0,0,35,22,37,35,2
1774047733,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391667,-0.1501,0,0,35,21,37,34,3
1774047734,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391667,-0.1501,0,0,35,21,37,34,3
1774047735,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530047,391845,-0.1499,0,0,35,21,37,34,3
1774047736,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,389667,-0.1526,14,14,35,21,37,34,3
1774047737,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,391667,-0.1501,14,14,35,21,37,34,3
1774047738,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,389423,-0.153,14,14,35,20,37,34,3
1774047739,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,389779,-0.1525,0,14,35,21,37,35,2
1774047740,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,389747,-0.1525,0,14,35,21,37,35,2
1774047741,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,391811,-0.15,0,14,35,21,37,34,3
1774047742,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530061,389774,-0.1525,0,14,35,21,37,35,2
1774047743,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,-87,-73,35,21,37,34,3
1774047744,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,-87,-73,35,21,37,34,3
1774047745,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,-87,-73,35,21,37,34,3
1774047746,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,0,-87,35,21,37,34,3
1774047747,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,0,-87,35,21,37,34,3
1774047748,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,389605,-0.1526,0,-87,35,21,37,34,3
1774047749,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,389605,-0.1526,0,-87,35,21,37,34,3
1774047750,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,389802,-0.1524,0,-87,35,21,37,35,2
1774047751,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,389766,-0.1524,0,-87,35,21,37,35,2
1774047752,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,389773,-0.1524,0,-87,35,21,37,35,2
1774047753,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,0,0,35,21,37,34,3
1774047754,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391605,-0.1501,0,0,35,21,37,34,3
1774047755,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391776,-0.1499,0,0,35,21,37,34,3
1774047756,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391813,-0.1499,0,0,35,22,37,35,2
1774047757,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529974,391783,-0.1499,0,0,35,21,37,34,3
1774047758,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530032,391783,-0.15,58,58,36,21,37,34,3
1774047759,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530032,391604,-0.1502,58,58,36,21,37,34,3
1774047760,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530691,390904,-0.1517,717,717,37,20,37,34,3
1774047761,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529532,391570,-0.1498,-500,-442,36,21,37,34,3
1774047762,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,634476,487095,-0.1314,104444,104502,35,20,37,35,2
1774047763,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,633275,486813,-0.1308,102584,103301,35,22,37,30,7
1774047764,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635296,487800,-0.1313,105764,105322,37,22,37,34,3
1774047765,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492600,-0.1265,801,105303,38,22,37,34,3
1774047766,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492600,-0.1265,2002,105303,38,22,37,34,3
1774047767,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492600,-0.1265,-19,105303,38,22,37,34,3
1774047768,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492599,-0.1265,0,105245,38,22,37,34,3
1774047769,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,490767,-0.1283,0,105245,38,22,37,35,2
1774047770,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492767,-0.1263,0,104586,38,22,37,35,2
1774047771,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,634777,492767,-0.1259,-500,105245,37,22,37,35,2
1774047772,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,492767,-0.1263,0,801,37,22,37,35,2
1774047773,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635272,490449,-0.1286,-5,1997,37,21,37,33,4
1774047774,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,493177,-0.1259,500,-19,37,23,37,35,2
1774047775,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,493177,-0.1259,0,0,37,23,37,35,2
1774047776,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635277,493177,-0.1259,5,0,37,23,37,35,2
1774047777,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529844,389610,-0.1525,-105433,-105433,36,23,37,35,2
1774047778,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529844,390123,-0.1519,-105433,-105433,36,22,37,35,2
1774047779,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631038,486697,-0.1291,-4239,-4239,36,19,37,30,7
1774047780,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631087,485683,-0.1302,101243,-4190,36,20,37,28,9
1774047781,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527339,383508,-0.1579,-2505,-107438,35,20,37,27,10
1774047782,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631769,486744,-0.1297,731,-3508,35,22,37,27,10
1774047783,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631738,486747,-0.1296,651,-3534,36,24,37,27,10
1774047784,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631238,486747,-0.1292,103899,-4039,36,24,37,27,10
1774047785,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631136,486747,-0.1292,-633,-4141,36,24,37,27,10
1774047786,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631613,486747,-0.1295,-125,-3664,37,24,35,27,8
1774047787,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631745,486747,-0.1296,507,101901,38,24,35,27,8
1774047788,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,630115,486742,-0.1284,-1021,100271,37,23,34,27,7
1774047789,23,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631377,485505,-0.1306,-236,339,35,20,35,23,12
1774047790,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631268,485508,-0.1305,-477,181,35,20,32,23,9
1774047791,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631268,485508,-0.1305,1153,103929,35,20,32,23,9
1774047792,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632268,485508,-0.1313,891,499,36,20,32,23,9
1774047793,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632273,485508,-0.1313,1005,535,37,20,32,23,9
1774047794,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631276,485185,-0.1309,8,38,35,20,32,23,9
1774047795,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631276,485185,-0.1309,-992,140,35,20,32,23,9
1774047796,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631276,485185,-0.1309,-997,-337,35,20,32,23,9
1774047797,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,631929,484637,-0.1319,653,184,35,19,32,23,9
1774047798,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632429,485143,-0.1318,1153,2314,37,18,32,23,9
1774047799,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,632429,485142,-0.1318,1153,1052,37,18,32,23,9
1774047800,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,639053,492142,-0.1299,7124,7785,40,19,32,23,9
1774047801,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,639053,492142,-0.1299,6624,7785,39,19,32,23,9
1774047802,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533862,388784,-0.1572,-98567,-98406,34,20,32,25,7
1774047803,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,534862,388784,-0.1582,-104191,-97411,33,20,32,25,7
1774047804,24,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,575007,491603,-0.0782,-64046,-56269,32,18,35,24,11
1774047805,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637530,491620,-0.1292,103668,6254,35,18,34,24,10
1774047806,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,534352,388674,-0.1578,-510,-96924,34,17,32,24,8
1774047807,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637845,491760,-0.1293,62838,5916,35,20,32,25,7
1774047808,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637869,491868,-0.1292,339,5440,37,21,32,25,7
1774047809,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635841,491868,-0.1277,101489,3412,36,22,32,25,7
1774047810,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635318,491868,-0.1273,-2527,-3735,36,22,32,25,7
1774047811,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635290,491868,-0.1272,-2579,-3763,36,22,32,25,7
1774047812,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,635290,491868,-0.1272,-551,101428,36,22,32,25,7
1774047813,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637870,491868,-0.1292,2552,103008,37,22,32,25,7
1774047814,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,637167,491868,-0.1287,1877,62160,35,22,32,25,7
1774047815,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533799,388089,-0.1581,-101491,-103731,37,18,32,25,7
1774047816,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,534299,388197,-0.1584,-103571,-53,36,18,32,25,7
1774047817,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,534799,388197,-0.1588,-102368,-103046,36,19,32,25,7
1774047818,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598199,491272,-0.0981,64400,-39670,36,20,32,25,7
