ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029408,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029409,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029410,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029411,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029412,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029413,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029414,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029419,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029420,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029421,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029422,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029428,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029436,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029437,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029438,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029439,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029449,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029450,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029466,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029467,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029468,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029480,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029481,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029490,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029491,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029494,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029496,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029497,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029503,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029504,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628771,0.7453,0,0,3,91,97,96,1
1774029505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628765,0.7453,0,0,3,91,97,96,1
1774029506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628765,0.7453,0,0,3,91,97,96,1
1774029507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628765,0.7453,0,0,3,91,97,96,1
1774029508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628765,0.7453,0,0,3,91,97,96,1
1774029509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383712,2628765,0.7453,0,0,3,91,97,96,1
1774029510,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,-2,-2,3,91,97,96,1
1774029511,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,-2,-2,3,91,97,96,1
1774029512,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,-2,-2,3,91,97,96,1
1774029513,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029514,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029515,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029516,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029517,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029518,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029519,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,-2,3,91,97,96,1
1774029520,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029521,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029522,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029523,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029524,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029525,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029526,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029527,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029528,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029529,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029530,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029531,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029532,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029533,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029534,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029535,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029536,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029537,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029538,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029539,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029540,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029541,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029542,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029543,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029544,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029545,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029546,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029547,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029548,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029549,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029550,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029551,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029552,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029553,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029554,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029555,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029556,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029557,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029558,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029559,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029560,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029561,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029562,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029563,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029564,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029565,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029566,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
1774029567,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383710,2628765,0.7453,0,0,3,91,97,96,1
