ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025757,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025758,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025759,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025760,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025761,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025762,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025763,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025764,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025765,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025766,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025767,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025768,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025769,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025770,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025771,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486345,0.1403,0,0,36,52,62,60,2
1774025772,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025773,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025774,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025775,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025776,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025777,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1874670,2486342,0.1403,0,0,36,52,62,60,2
1774025778,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,-31,-31,36,52,62,60,2
1774025779,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,-31,-31,36,52,62,60,2
1774025780,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,-31,-31,36,52,62,60,2
1774025781,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025782,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025783,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025784,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025785,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025786,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025787,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,-31,36,52,62,60,2
1774025788,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025789,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025790,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025791,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025792,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025793,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2486341,0.1403,0,0,36,52,62,60,2
1774025794,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2484877,0.14,0,0,36,52,62,60,2
1774025795,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2485377,0.1401,0,0,36,52,62,60,2
1774025796,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2485377,0.1401,0,0,36,52,62,60,2
1774025797,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2485377,0.1401,0,0,36,52,62,60,2
1774025798,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874639,2485377,0.1401,0,0,36,52,62,60,2
1774025799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876707,2485386,0.1395,2068,2068,35,52,61,60,1
1774025800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878108,2485381,0.1392,3469,3469,36,52,61,60,1
1774025801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878108,2485381,0.1392,3469,3469,36,52,61,60,1
1774025802,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,-156,1912,36,52,61,60,1
1774025803,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,-1557,1912,36,52,61,60,1
1774025804,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,-1557,1912,36,52,61,60,1
1774025805,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,0,1912,36,52,61,60,1
1774025806,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,0,1912,36,52,61,60,1
1774025807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876551,2485381,0.1396,0,1912,36,52,61,60,1
1774025808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1876551,2485381,0.1396,0,1912,36,52,61,60,1
1774025809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1876551,2485381,0.1396,0,-156,36,52,61,60,1
1774025810,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1876551,2485381,0.1396,0,-1557,36,52,61,60,1
1774025811,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,-63,-1620,36,52,61,60,1
1774025812,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,-63,-63,36,52,61,60,1
1774025813,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,-63,-63,36,52,61,60,1
1774025814,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025815,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025816,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025817,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025818,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025819,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025820,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,-63,36,52,61,60,1
1774025821,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025822,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025823,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025824,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025825,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025826,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025827,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025828,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025829,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876488,2485381,0.1396,0,0,36,52,61,60,1
1774025830,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876485,2485381,0.1396,-3,-3,36,52,61,60,1
1774025831,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876485,2485381,0.1396,-3,-3,36,52,61,60,1
1774025832,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876485,2485381,0.1396,-3,-3,36,52,61,60,1
1774025833,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,-5,-8,36,52,61,60,1
1774025834,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,-5,-8,36,52,61,60,1
1774025835,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,-5,-8,36,52,61,60,1
1774025836,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,0,-8,36,52,61,60,1
1774025837,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,0,-8,36,52,61,60,1
1774025838,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,0,-8,36,52,61,60,1
1774025839,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485386,0.1396,0,-8,36,52,61,60,1
1774025840,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,-5,36,52,61,60,1
1774025841,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,-5,36,52,61,60,1
1774025842,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,-5,36,52,61,60,1
1774025843,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025844,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025845,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025846,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025848,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025849,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025850,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025851,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025852,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025853,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025854,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025855,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876480,2485411,0.1396,0,0,36,52,61,60,1
1774025856,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,-79,-79,36,52,61,60,1
1774025857,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,-79,-79,36,52,61,60,1
1774025858,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,-79,-79,36,52,61,60,1
1774025859,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025860,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025861,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025862,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025863,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025864,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025865,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,-79,36,52,61,60,1
1774025866,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025867,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025878,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025879,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876401,2485411,0.1396,0,0,36,52,61,60,1
1774025881,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,-129,-129,36,52,61,60,1
1774025882,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,-129,-129,36,52,61,60,1
1774025883,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,-129,-129,36,52,61,60,1
1774025884,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025885,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025887,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025888,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025889,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025890,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,-129,36,52,61,60,1
1774025891,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,0,36,52,61,60,1
1774025892,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876272,2485411,0.1397,0,0,36,52,61,60,1
1774025893,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,-2209,-2209,36,52,61,60,1
1774025894,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,-2209,-2209,36,52,61,60,1
1774025895,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,-2209,-2209,36,52,61,60,1
1774025896,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025897,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025898,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025899,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025900,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025901,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025902,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,-2209,36,52,61,60,1
1774025903,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,0,36,52,61,60,1
1774025904,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,0,36,52,61,60,1
1774025905,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874063,2485411,0.1402,0,0,36,52,61,60,1
1774025906,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,2505,2505,36,52,61,60,1
1774025907,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,2505,2505,36,52,61,60,1
1774025908,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,2505,2505,36,52,61,60,1
1774025909,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,0,2505,36,52,61,60,1
1774025910,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,0,2505,36,52,61,60,1
1774025911,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,0,2505,36,52,61,60,1
1774025912,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876568,2485410,0.1396,0,2505,36,52,61,60,1
