ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774810547,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,-112,-224,12,85,88,87,1
1774810548,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,-112,-224,12,85,88,87,1
1774810549,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,-112,-224,12,85,88,87,1
1774810550,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-224,12,85,88,87,1
1774810551,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-224,12,85,88,87,1
1774810552,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-224,12,85,88,87,1
1774810553,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-112,12,85,88,87,1
1774810554,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-112,12,85,88,87,1
1774810555,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-112,12,85,88,87,1
1774810556,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,-112,12,85,88,87,1
1774810557,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3157085,4673842,0.1937,0,0,12,85,88,87,1
1774810558,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153697,4673842,0.1942,-3388,-3388,12,85,88,87,1
1774810559,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673842,0.1942,-3399,-3399,12,85,88,87,1
1774810560,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673842,0.1942,-3399,-3399,12,85,88,87,1
1774810561,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673842,0.1942,-11,-3399,12,85,88,87,1
1774810562,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673842,0.1942,0,-3399,12,85,88,87,1
1774810563,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673842,0.1942,0,-3399,12,85,88,87,1
1774810564,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,-3399,12,85,88,87,1
1774810565,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,-3399,12,85,88,87,1
1774810566,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,-3399,12,85,88,87,1
1774810567,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,-3399,12,85,88,87,1
1774810568,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,-11,12,85,88,87,1
1774810569,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810570,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810571,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810572,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810575,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810576,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810580,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810581,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810582,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3153686,4673827,0.1942,0,0,12,85,88,87,1
1774810584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,-1631,-1631,12,85,88,87,1
1774810585,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,-1631,-1631,12,85,88,87,1
1774810586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,-1631,-1631,12,85,88,87,1
1774810587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810589,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810590,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810591,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810592,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810593,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152055,4673827,0.1945,0,-1631,12,85,88,87,1
1774810594,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810595,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810596,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810598,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810599,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810600,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810601,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810602,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810603,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152055,4673827,0.1945,0,0,12,85,88,87,1
1774810604,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,-54,-54,12,85,88,87,1
1774810605,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,-54,-54,12,85,88,87,1
1774810606,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,-54,-54,12,85,88,87,1
1774810607,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810608,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810609,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152001,4673827,0.1945,0,-54,12,85,88,87,1
1774810614,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,-22,-22,12,85,88,87,1
1774810615,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,-22,-22,12,85,88,87,1
1774810616,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,-22,-22,12,85,88,87,1
1774810617,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810618,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810622,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810623,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,-22,12,85,88,87,1
1774810624,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810625,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810626,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810627,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810631,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810632,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810633,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810634,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810635,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,85,88,87,1
1774810636,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810637,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810638,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810639,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151979,4673827,0.1945,0,0,12,84,88,87,1
1774810642,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,-2,-2,12,84,88,87,1
1774810643,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,-2,-2,12,84,88,87,1
1774810644,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,-2,-2,12,84,88,87,1
1774810645,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810646,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810647,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810650,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810651,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,-2,12,84,88,87,1
1774810652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,0,12,84,88,87,1
1774810653,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,0,12,84,88,87,1
1774810654,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,0,12,84,88,87,1
1774810655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,0,12,84,88,87,1
1774810656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3151977,4673827,0.1945,0,0,12,84,88,87,1
1774810657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,240,240,12,84,88,87,1
1774810658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,240,240,12,84,88,87,1
1774810659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,240,240,12,84,88,87,1
1774810660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,240,12,84,88,87,1
1774810667,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810668,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810670,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810672,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810673,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810674,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810680,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810681,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810689,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810690,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810691,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810692,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810693,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810694,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810695,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810696,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810697,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810699,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810701,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
1774810702,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3152217,4673827,0.1944,0,0,12,84,88,87,1
