ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482006,1348763,0.4734,817,550,14,65,82,81,1
1774305756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481506,1348763,0.4738,500,62,14,65,82,81,1
1774305757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481506,1348763,0.4738,0,-438,14,65,82,81,1
1774305758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481556,1348843,0.4738,-450,112,14,65,82,81,1
1774305759,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481556,1348720,0.4738,50,112,14,65,82,81,1
1774305760,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348720,0.4734,550,112,14,65,82,81,1
1774305761,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348720,0.4734,500,612,14,65,82,81,1
1774305762,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348756,0.4734,500,867,14,65,82,81,1
1774305763,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481556,1348756,0.4738,-500,550,14,65,82,81,1
1774305764,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481556,1348756,0.4738,-500,50,14,65,82,81,1
1774305765,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348737,0.4734,0,50,14,65,82,81,1
1774305766,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481056,1348693,0.4742,-500,-450,14,64,82,81,1
1774305767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348693,0.4734,500,550,14,64,82,81,1
1774305768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482056,1348693,0.4734,0,500,14,64,82,81,1
1774305769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,370884,1245431,0.5411,-110172,-110672,12,61,82,81,1
1774305770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371372,1245331,0.5406,-110684,-110684,14,60,82,81,1
1774305771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369822,1241183,0.5409,-112234,-112234,14,61,82,81,1
1774305772,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369822,1245683,0.5422,-1062,-112234,14,61,82,81,1
1774305773,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473570,1348581,0.4802,102198,-7986,15,62,82,81,1
1774305774,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,474707,1348594,0.4793,104885,-6849,15,61,82,81,1
1774305775,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475707,1348594,0.4785,105885,-6349,16,61,82,81,1
1774305776,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,476715,1348594,0.4777,3145,-4341,16,61,82,81,1
1774305777,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477715,1348588,0.4769,3008,-4341,16,61,82,81,1
1774305778,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477715,1348588,0.4769,2008,-4341,16,61,82,81,1
1774305779,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476714,1348588,0.4777,-1,105830,16,61,82,81,1
1774305780,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476715,1348588,0.4777,-1000,105343,16,61,82,81,1
1774305781,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476715,1348588,0.4777,-1000,106893,16,61,82,81,1
1774305782,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476717,1348588,0.4777,3,106895,17,61,82,81,1
1774305783,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474282,1348603,0.4796,-2433,712,15,61,82,81,1
1774305784,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473677,1346498,0.4795,-3038,-1030,16,60,82,81,1
1774305785,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473647,1346498,0.4796,-3070,-2060,14,60,82,81,1
1774305786,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475391,1348498,0.4787,1109,-1324,14,61,82,81,1
1774305787,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475422,1348498,0.4787,1745,-2293,15,61,82,81,1
1774305788,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474949,1304648,0.4662,1302,-2766,14,60,81,80,1
1774305789,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474043,1345673,0.479,-1348,-2671,15,61,81,80,1
1774305790,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475043,1348435,0.479,-379,-1672,15,60,81,80,1
1774305791,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475435,1346984,0.4782,486,-1280,15,60,81,80,1
1774305792,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480128,1346922,0.4744,6085,3411,16,60,81,80,1
1774305793,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480217,1349781,0.4752,5174,5935,16,61,81,80,1
1774305794,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480217,1349781,0.4752,4782,6540,17,62,81,80,1
1774305795,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,479836,1349250,0.4753,-292,6189,16,61,81,80,1
1774305796,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480758,1349760,0.4747,541,5367,17,62,81,80,1
1774305797,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480258,1349760,0.4751,41,4836,17,62,81,80,1
1774305798,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475213,1345371,0.478,-4623,264,16,58,81,80,1
1774305799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475670,1348844,0.4786,-5088,1627,16,62,81,80,1
1774305800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475213,1348298,0.4788,-5045,170,16,61,81,80,1
1774305801,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475637,1348901,0.4786,424,202,16,62,81,80,1
1774305802,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475637,1348901,0.4786,-33,-4491,16,62,81,80,1
1774305803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475213,1348397,0.4788,0,-5004,16,61,81,80,1
1774305804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475617,1348384,0.4785,-20,-4600,16,61,81,80,1
1774305805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475783,1348384,0.4784,146,-4053,16,61,81,80,1
1774305806,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476304,1348329,0.4779,1091,-4454,16,61,81,80,1
1774305807,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475804,1348341,0.4783,187,-4454,16,61,81,80,1
1774305808,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475854,1348341,0.4783,71,641,16,61,81,80,1
1774305809,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476088,1347841,0.478,-216,418,16,61,81,80,1
1774305810,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,476088,1347841,0.478,284,875,16,61,81,80,1
1774305811,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475658,1347841,0.4783,-196,21,16,61,81,80,1
1774305812,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477148,1347266,0.4769,1060,1511,16,61,80,77,3
1774305813,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476030,1348760,0.4783,-58,817,18,60,79,77,2
1774305814,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,448360,1345669,0.5002,-27298,-27257,18,60,79,77,2
1774305815,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476618,1348204,0.4776,-530,835,17,60,78,77,1
1774305816,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474719,1348810,0.4793,-1311,-1585,18,60,78,77,1
1774305817,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475248,1348810,0.4789,26888,-556,14,60,78,77,1
1774305818,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475210,1348748,0.4789,-1408,-644,14,60,78,77,1
1774305819,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475210,1348748,0.4789,491,-878,14,60,78,77,1
1774305820,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,474874,1348204,0.479,-374,-1214,13,60,78,77,1
1774305821,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475129,1348650,0.479,-81,-529,14,59,78,76,2
1774305822,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,475466,1345126,0.4777,256,-1682,17,59,78,76,2
1774305823,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,478056,1347427,0.4762,3182,2026,17,60,78,76,2
1774305824,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480450,1342404,0.4729,5321,32090,17,59,77,73,4
1774305825,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,479850,1343972,0.4738,4384,3232,19,56,76,74,2
1774305826,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480944,1347454,0.4739,2888,6225,18,60,76,74,2
1774305827,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481170,1348456,0.474,720,5922,18,61,76,73,3
1774305828,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480824,1347965,0.4742,974,5614,17,60,76,73,3
1774305829,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480499,1346069,0.4739,-445,5289,19,60,75,73,2
1774305830,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480576,1346102,0.4738,-594,5702,21,60,75,73,2
1774305831,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483216,1348649,0.4724,2392,8087,22,60,75,73,2
1774305832,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482216,1348698,0.4733,1717,6750,21,60,75,73,2
1774305833,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481880,1344290,0.4723,1304,3824,20,56,75,73,2
1774305834,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482230,1347889,0.473,-986,1780,21,59,75,73,2
1774305835,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481224,1348304,0.4739,-992,1374,20,58,74,72,2
1774305836,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483496,1348315,0.4721,1616,2552,21,59,74,72,2
1774305837,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484496,1343875,0.47,2266,3326,21,59,74,72,2
1774305838,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484129,1345915,0.4709,2905,3305,21,59,74,72,2
1774305839,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484487,1347977,0.4712,991,3988,21,59,74,72,2
1774305840,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483937,1348308,0.4718,-559,3361,21,59,74,72,2
1774305841,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483873,1348271,0.4718,-256,657,22,59,74,72,2
1774305842,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486373,1348271,0.4698,1886,4157,23,59,74,72,2
1774305843,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485990,1347770,0.47,2053,4110,23,59,74,72,2
1774305844,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485990,1348367,0.4701,2117,3760,23,59,74,72,2
1774305845,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,379579,1242503,0.532,-106794,-101645,19,58,74,72,2
1774305846,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380079,1245406,0.5324,-105911,-103417,19,58,74,72,2
1774305847,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478745,1349178,0.4762,-7245,-5751,19,60,74,72,2
1774305848,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477872,1348721,0.4768,98293,-6257,17,60,76,72,4
1774305849,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478389,1347056,0.4759,98310,-6098,18,63,75,73,2
1774305850,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477371,1347161,0.4767,-1374,-6566,17,60,75,73,2
1774305851,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477647,1346592,0.4763,-225,-6226,18,60,75,73,2
1774305852,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477647,1343082,0.4753,-742,-8726,18,61,75,73,2
1774305853,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,478657,1348142,0.476,1286,-7333,19,62,75,73,2
1774305854,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,478657,1349164,0.4763,1010,-7333,19,63,75,73,2
1774305855,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482157,1349264,0.4735,4510,102578,19,63,75,73,2
1774305856,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,476784,1348625,0.4776,-1873,96705,17,62,75,73,2
1774305857,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477899,1349536,0.477,-758,-846,16,63,75,73,2
1774305858,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,477361,1349481,0.4774,-4796,-511,16,62,76,72,4
1774305859,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480459,1349551,0.4749,3675,2070,16,62,76,72,4
1774305860,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477580,1344723,0.4759,-319,209,18,60,76,73,3
1774305861,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477592,1346469,0.4763,231,-55,18,61,76,73,3
1774305862,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478738,1349413,0.4763,-1721,1091,21,62,76,73,3
1774305863,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482518,1349413,0.4732,4938,3861,19,62,76,73,3
1774305864,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482634,1348968,0.473,5042,3977,21,61,76,74,2
1774305865,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,474493,1349250,0.4796,-4245,-7664,18,64,77,75,2
1774305866,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,480152,1308231,0.463,-2366,3368,18,61,77,75,2
1774305867,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485976,1346268,0.4695,3342,8077,19,59,77,75,2
1774305868,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484243,1349775,0.4719,9750,6882,17,61,78,76,2
1774305869,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485319,1349302,0.4709,5167,4860,18,61,78,76,2
1774305870,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485819,1349802,0.4707,-157,8239,18,61,78,76,2
1774305871,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486422,1349207,0.47,2179,8830,18,60,78,76,2
1774305872,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486780,1349768,0.4699,1461,8042,18,61,78,76,2
1774305873,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486780,1349768,0.4699,961,4262,18,61,78,76,2
1774305874,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486759,1349778,0.4699,337,4125,18,61,78,76,2
1774305875,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486759,1349278,0.4698,-21,12266,18,61,78,76,2
1774305876,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486002,1347494,0.4699,-778,5850,18,60,78,76,2
1774305877,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485693,1348014,0.4703,-1066,-283,18,60,78,76,2
1774305878,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486693,1348008,0.4695,-66,2450,18,60,78,76,2
1774305879,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486733,1348472,0.4696,731,1414,18,60,78,76,2
1774305880,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486716,1347472,0.4693,1023,897,19,60,78,76,2
1774305881,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486344,1348928,0.47,-349,-78,19,60,78,76,2
1774305882,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485377,1349203,0.4709,-1356,-1403,16,61,79,77,2
1774305883,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480217,1348672,0.4749,-6499,-6563,15,62,79,77,2
1774305884,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485510,1349687,0.4709,-834,-1249,17,62,79,77,2
1774305885,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485658,1349627,0.4708,281,-1101,18,62,79,77,2
1774305886,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485787,1349158,0.4705,5570,-215,17,63,78,77,1
1774305887,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486646,1349740,0.47,1136,953,18,63,78,77,1
1774305888,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486537,1349158,0.4699,879,-156,17,63,78,77,1
1774305889,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487020,1349694,0.4697,1233,287,18,63,78,77,1
1774305890,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487020,1349694,0.4697,374,304,18,63,78,77,1
1774305891,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486537,1349148,0.4699,0,193,17,63,78,77,1
1774305892,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487057,1349729,0.4697,37,1680,18,63,78,77,1
1774305893,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487057,1349729,0.4697,37,6840,18,63,78,77,1
1774305894,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486410,1349747,0.4702,-127,900,17,62,78,77,1
1774305895,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486510,1349747,0.4701,-547,852,17,62,78,77,1
1774305896,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485212,1348745,0.4709,-1845,-575,18,61,79,77,2
1774305897,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485759,1348646,0.4704,-651,-887,18,61,79,77,2
1774305898,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484759,1348646,0.4712,-1751,-1778,18,61,79,77,2
1774305899,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481238,1348646,0.474,-3974,-5782,18,61,79,77,2
1774305900,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481538,1348646,0.4738,-4221,-5482,16,61,79,77,2
1774305901,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484902,1348628,0.4711,143,-1635,18,61,79,77,2
1774305902,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484749,1348642,0.4712,3511,-2308,19,61,79,77,2
1774305903,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484054,1348643,0.4718,2516,-3003,17,61,79,77,2
1774305904,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485670,1348643,0.4705,768,-740,19,61,79,77,2
1774305905,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485818,1348639,0.4703,1069,-692,17,61,79,77,2
1774305906,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485479,1348582,0.4706,1425,267,18,61,79,77,2
1774305907,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485375,1349168,0.4708,-295,-384,16,62,79,77,2
1774305908,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485019,1349111,0.4711,-799,260,15,60,79,77,2
1774305909,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486016,1349248,0.4704,537,4778,16,61,79,77,2
1774305910,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,484690,1349248,0.4714,-685,3152,18,61,79,77,2
