ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198650,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198651,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198652,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198653,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198654,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198655,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198656,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198657,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198658,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198659,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198660,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198661,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198662,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198663,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198664,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198665,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198666,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198667,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198668,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198669,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198670,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198671,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198672,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198673,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198674,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198675,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198676,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198677,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198678,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198679,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198680,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198681,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198682,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198683,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198684,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198685,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198686,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198687,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198688,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198689,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198690,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198691,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198692,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198693,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198694,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198695,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198696,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198697,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198698,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198699,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198700,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198701,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198702,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198703,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198704,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198705,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198706,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198707,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198708,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198709,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198710,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198711,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198712,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198713,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198714,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198715,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198716,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198717,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198718,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198719,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198720,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198721,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198722,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198723,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198724,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198725,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198726,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198727,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198728,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198729,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198730,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198731,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198732,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198733,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198734,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198735,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198736,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198737,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198738,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198739,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198740,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198741,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198742,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198743,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198744,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198745,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198746,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198747,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198748,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198749,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198750,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198751,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198752,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198753,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198754,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198755,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198756,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198757,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198758,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198759,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198760,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198761,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198762,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198763,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198764,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198765,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198766,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198767,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198768,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198769,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198770,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198771,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198772,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198773,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198774,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198775,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198776,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198777,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198778,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198779,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198780,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198781,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198782,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198783,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198784,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198785,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198786,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198787,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198788,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198789,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198790,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198791,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198792,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198793,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198794,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198795,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198796,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198797,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198798,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198799,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198800,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198801,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198802,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198803,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198804,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198805,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198806,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198807,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198808,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198809,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
1774198810,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443991,121588,-0.57,0,0,26,10,28,18,10
