ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7471,92932,0.8512,60,-33157,4,30,96,94,2
1773521337,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510,53413,0.7535,99,-33118,4,29,96,94,2
1773521338,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510,53419,0.7535,99,-33118,4,30,96,94,2
1773521339,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7520,53419,0.7532,49,-33108,5,30,95,94,1
1773521340,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7520,53419,0.7532,10,-33108,5,30,95,94,1
1773521341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53419,0.7543,-29,607,5,30,95,94,1
1773521342,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53419,0.7543,-39,958,5,30,95,94,1
1773521343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53419,0.7543,-39,70,5,30,95,94,1
1773521344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53419,0.7543,0,70,5,30,95,94,1
1773521345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53419,0.7543,0,70,5,30,95,94,1
1773521346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,53418,0.7543,0,10,5,30,95,94,1
1773521347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7981,53418,0.74,500,471,5,30,95,94,1
1773521348,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7971,53474,0.7405,490,461,4,29,96,94,2
1773521349,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7836,53474,0.7444,355,316,4,30,96,94,2
1773521350,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7836,53474,0.7444,-145,316,4,30,96,94,2
1773521351,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7972,53243,0.7395,1,491,5,30,95,94,1
1773521352,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7972,52893,0.738,136,491,5,30,95,94,1
1773521353,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7972,52893,0.738,136,491,5,30,95,94,1
1773521354,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,52755,0.735,87,578,5,30,95,94,1
1773521355,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7922,53255,0.741,-50,441,5,29,95,94,1
1773521356,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7912,53237,0.7412,-60,431,5,30,95,94,1
1773521357,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7900,93168,0.8437,-159,-81,5,30,95,94,1
1773521358,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7741,53022,0.7452,-181,-230,5,30,95,94,1
1773521359,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7741,53011,0.7452,-171,-95,5,30,95,94,1
1773521360,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861,53007,0.7417,-39,25,5,29,95,94,1
1773521361,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861,53007,0.7417,120,-111,5,29,95,94,1
1773521362,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7861,53007,0.7417,120,-111,5,29,95,94,1
1773521363,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7861,53007,0.7417,0,-111,5,29,95,94,1
1773521364,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7861,53007,0.7417,0,-198,5,29,95,94,1
1773521365,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7815,52683,0.7416,-46,-107,5,27,95,93,2
1773521366,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7815,52824,0.7422,-46,-97,5,27,95,94,1
1773521367,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7726,53130,0.7461,-135,-174,5,27,95,94,1
1773521368,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7721,53130,0.7462,-94,-20,5,26,95,94,1
1773521369,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7721,53130,0.7462,-94,-20,5,26,95,94,1
1773521370,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7794,52984,0.7435,68,-67,5,26,95,94,1
1773521371,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7794,52984,0.7435,73,-67,5,26,95,94,1
1773521372,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7794,52984,0.7435,73,-67,5,26,95,94,1
1773521373,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7735,52984,0.7452,-59,-126,5,26,95,94,1
1773521374,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9735,52530,0.6873,1941,1874,5,26,95,93,2
1773521375,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52621,0.6871,1966,1945,5,27,95,93,2
1773521376,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52620,0.6871,2025,1945,5,27,95,93,2
1773521377,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52314,0.6855,25,2034,5,25,95,93,2
1773521378,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52508,0.6865,0,2039,5,26,95,93,2
1773521379,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52674,0.6873,0,2039,5,26,95,93,2
1773521380,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52368,0.6858,0,1966,5,26,95,93,2
1773521381,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52730,0.6876,0,1966,5,27,95,93,2
1773521382,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9819,52730,0.686,59,2025,5,27,95,93,2
1773521383,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9819,52730,0.686,59,2084,5,27,95,93,2
1773521384,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52730,0.6876,0,25,5,27,95,93,2
1773521385,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9760,52730,0.6876,-59,0,5,27,95,93,2
1773521386,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9770,52979,0.6886,-49,10,6,27,94,93,1
1773521387,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,52604,0.1274,30959,30959,5,27,94,93,1
1773521388,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,52604,0.1274,30959,30959,5,27,94,93,1
1773521389,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,52586,0.1272,30949,30959,5,27,94,93,1
1773521390,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41115,52599,0.1225,396,31355,6,27,94,93,1
1773521391,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41115,52599,0.1225,396,31355,6,27,94,93,1
1773521392,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41115,92599,0.385,396,31296,6,27,94,93,1
1773521393,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41115,92599,0.385,0,31296,6,27,94,93,1
1773521394,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41115,92599,0.385,0,31355,6,27,94,93,1
1773521395,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41101,92667,0.3855,-14,31341,6,26,94,93,1
1773521396,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41101,92667,0.3855,-14,31331,6,26,94,93,1
1773521397,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40820,92663,0.3884,-295,101,5,27,94,93,1
1773521398,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40820,92663,0.3884,-281,101,5,27,94,93,1
1773521399,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40795,92663,0.3886,-306,76,5,27,94,93,1
1773521400,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40795,92663,0.3886,-25,-320,5,27,94,93,1
1773521401,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40735,92845,0.3901,-85,-380,5,26,94,93,1
1773521402,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40735,92845,0.3901,-60,-380,5,26,94,93,1
1773521403,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40735,92845,0.3901,-60,-380,5,26,94,93,1
1773521404,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40735,92845,0.3901,0,-380,5,26,94,93,1
1773521405,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41036,92845,0.387,301,-65,6,26,94,93,1
1773521406,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,19729,0.3278,-30747,-31113,5,25,94,92,2
1773521407,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40482,52497,0.1292,-253,-338,6,26,94,92,2
1773521408,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9687,19122,0.3275,-31349,-31133,5,24,94,92,2
1773521409,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9582,19122,0.3324,-406,-31213,5,24,94,92,2
1773521410,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40326,52228,0.1286,-156,-469,6,27,94,92,2
1773521411,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40489,52331,0.1276,30802,-246,6,28,93,92,1
1773521412,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40911,52286,0.1221,31329,176,7,28,93,92,1
1773521413,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40911,52286,0.1221,585,176,7,28,93,92,1
1773521414,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40911,52286,0.1221,422,176,7,28,93,92,1
1773521415,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40911,52286,0.1221,0,-125,7,28,93,92,1
1773521416,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40911,52286,0.1221,0,30923,7,28,93,92,1
1773521417,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,-45,384,7,28,93,92,1
1773521418,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,-45,31179,7,28,93,92,1
1773521419,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,-45,31284,7,28,93,92,1
1773521420,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,0,540,7,28,93,92,1
1773521421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,0,377,7,28,93,92,1
1773521422,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52286,0.1226,0,-45,7,28,93,92,1
1773521423,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52311,0.1228,0,-45,7,28,93,92,1
1773521424,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52411,0.1238,0,-45,7,28,93,92,1
1773521425,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52335,0.1231,0,-45,7,28,93,92,1
1773521426,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52647,0.126,0,-45,7,28,93,92,1
1773521427,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40866,52647,0.126,0,0,7,28,93,92,1
1773521428,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,124,124,6,29,94,93,1
1773521429,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,124,124,6,29,94,93,1
1773521430,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,124,124,6,29,94,93,1
1773521431,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,0,124,6,29,94,93,1
1773521432,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,0,124,6,29,94,93,1
1773521433,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,0,124,6,29,94,93,1
1773521434,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40990,53027,0.128,0,124,6,29,94,93,1
1773521435,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40872,52824,0.1276,-118,6,6,29,94,93,1
1773521436,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40872,52824,0.1276,-118,6,6,29,94,93,1
1773521437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40872,52824,0.1276,-118,6,6,29,94,93,1
1773521438,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40827,52824,0.1281,-45,-163,6,29,94,93,1
1773521439,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40827,52824,0.1281,-45,-163,6,29,94,93,1
1773521440,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10039,92843,0.8048,-30833,-30951,6,26,94,93,1
1773521441,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10039,92843,0.8048,-30788,-30951,6,25,94,93,1
1773521442,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10039,92843,0.8048,-30788,-30951,6,25,94,93,1
1773521443,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9759,92872,0.8098,-280,-31231,5,25,94,93,1
1773521444,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40117,92872,0.3967,30078,-873,6,24,94,93,1
1773521445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40117,92872,0.3967,30078,-755,6,24,94,93,1
1773521446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40958,52771,0.126,31199,86,6,28,94,93,1
1773521447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40656,52771,0.1297,539,-216,6,28,94,93,1
1773521448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52771,0.1298,531,-179,6,27,94,93,1
1773521449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52771,0.1298,-310,-179,6,27,94,93,1
1773521450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52771,0.1298,-8,30609,6,27,94,93,1
1773521451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52698,0.1291,0,30609,6,27,94,93,1
1773521452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52698,0.1291,0,30609,6,27,94,93,1
1773521453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40709,52698,0.1284,61,30950,6,27,94,93,1
1773521454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40709,52698,0.1284,61,592,6,27,94,93,1
1773521455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40709,52698,0.1284,61,592,6,27,94,93,1
1773521456,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52375,0.1261,-61,-310,6,27,94,93,1
1773521457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40648,52375,0.1261,-61,-8,6,27,94,93,1
1773521458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,92600,0.3899,-61,0,6,26,94,93,1
1773521459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,52384,0.1262,0,0,6,27,94,93,1
1773521460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,52366,0.126,0,0,6,27,94,93,1
1773521461,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,52050,0.123,0,0,6,27,94,93,1
1773521462,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,92050,0.3874,0,0,6,26,94,93,1
1773521463,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40648,92470,0.3893,0,-61,6,26,94,93,1
1773521464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92470,0.3888,50,-11,6,26,94,93,1
1773521465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92424,0.3886,50,-11,6,26,94,93,1
1773521466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92424,0.3886,50,50,6,26,94,93,1
1773521467,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92424,0.3886,0,50,6,27,94,93,1
1773521468,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92424,0.3886,0,50,6,27,94,93,1
1773521469,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92424,0.3886,0,50,6,27,94,93,1
1773521470,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,52645,0.128,0,50,6,27,94,93,1
1773521471,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,52645,0.128,0,50,6,27,94,93,1
1773521472,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,52645,0.128,0,50,6,27,94,93,1
1773521473,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40698,92614,0.3894,0,50,6,27,94,93,1
1773521474,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40712,52558,0.127,14,14,6,27,94,93,1
1773521475,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40712,52558,0.127,14,14,6,27,94,93,1
1773521476,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40712,92760,0.39,14,14,6,26,94,93,1
1773521477,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,-39,-25,6,26,94,93,1
1773521478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,-39,-25,6,26,94,93,1
1773521479,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,-39,-25,6,26,94,93,1
1773521480,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,0,-25,6,26,94,93,1
1773521481,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,0,-25,6,26,94,93,1
1773521482,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,0,-25,6,26,94,93,1
1773521483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,0,-25,6,26,94,93,1
1773521484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40673,92760,0.3904,0,-39,6,26,94,93,1
1773521485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,92760,0.3878,243,204,6,26,94,93,1
1773521486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40916,92760,0.3878,243,204,6,26,94,93,1
1773521487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9840,19860,0.3374,-30833,-30833,5,24,94,93,1
1773521488,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9790,19859,0.3396,-31126,-30883,5,24,94,93,1
1773521489,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40419,92905,0.3937,-497,-254,6,28,94,93,1
1773521490,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40647,93213,0.3927,30807,-26,5,26,94,93,1
1773521491,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9721,19639,0.3378,-69,-30952,5,26,94,93,1
1773521492,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9386,52707,0.6977,-31033,-31287,5,28,94,93,1
1773521493,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9952,53165,0.6846,-30695,-30721,6,28,94,93,1
1773521494,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10022,93175,0.8058,301,-30651,6,27,94,93,1
