ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316096,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140176,0.9964,0,0,2,57,97,95,2
1774316097,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,55,97,95,2
1774316098,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,57,97,95,2
1774316099,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,57,97,95,2
1774316100,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,57,97,95,2
1774316101,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,56,97,95,2
1774316102,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2064,1140161,0.9964,0,0,2,56,97,95,2
1774316103,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2934,1140205,0.9949,870,870,3,56,97,95,2
1774316104,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2964,1140192,0.9948,900,900,3,57,97,95,2
1774316105,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,895,895,3,56,97,95,2
1774316106,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,25,895,3,57,97,95,2
1774316107,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,-5,895,3,56,97,95,2
1774316108,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,895,3,57,97,95,2
1774316109,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,895,3,57,97,95,2
1774316110,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,895,3,57,97,95,2
1774316111,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,895,3,56,97,95,2
1774316112,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,895,3,55,97,95,2
1774316113,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1140192,0.9948,0,25,3,57,97,95,2
1774316114,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1138920,0.9948,0,-5,3,56,97,95,2
1774316115,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1139920,0.9948,0,0,3,56,97,95,2
1774316116,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1139920,0.9948,0,0,3,57,97,95,2
1774316117,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1139920,0.9948,0,0,3,57,97,95,2
1774316118,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1139920,0.9948,0,0,3,55,97,95,2
1774316119,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959,1139920,0.9948,0,0,3,57,97,95,2
1774316120,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,1139920,0.9948,-2,-2,3,57,97,95,2
1774316121,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2957,1139920,0.9948,-2,-2,3,56,97,95,2
1774316122,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058,1139950,0.9964,-901,-901,2,55,97,95,2
1774316123,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1138913,0.9964,-900,-902,2,56,97,95,2
1774316124,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1139913,0.9964,-900,-902,2,56,97,95,2
1774316125,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1139913,0.9964,-1,-902,2,56,97,95,2
1774316126,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1139985,0.9964,0,-902,2,56,97,95,2
1774316127,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087,1139986,0.9963,30,-872,2,56,97,95,2
1774316128,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056,1140001,0.9964,-1,-903,2,54,97,95,2
1774316129,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1140001,0.9963,32,-870,2,57,97,95,2
1774316130,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139973,0.9963,2,-868,2,57,97,95,2
1774316131,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139973,0.9963,33,-868,2,57,97,95,2
1774316132,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139973,0.9963,0,31,2,56,97,95,2
1774316133,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139973,0.9963,0,32,2,55,97,95,2
1774316134,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139973,0.9963,0,32,2,57,97,95,2
1774316135,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1139473,0.9963,0,32,2,57,97,95,2
1774316136,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139473,0.9963,34,66,2,56,97,95,2
1774316137,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139473,0.9963,34,36,2,57,97,95,2
1774316138,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139473,0.9963,34,67,2,56,97,95,2
1774316139,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139406,0.9963,0,34,2,57,97,95,2
1774316140,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139301,0.9963,0,34,2,57,97,95,2
1774316141,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1138906,0.9963,0,34,2,56,97,95,2
1774316142,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,34,2,56,97,95,2
1774316143,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,34,2,55,97,95,2
1774316144,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,34,2,54,97,95,2
1774316145,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,34,2,56,97,95,2
1774316146,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316147,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316148,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316149,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316150,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,54,97,95,2
1774316151,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316152,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316153,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316154,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,55,97,95,2
1774316155,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,55,97,95,2
1774316156,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,55,97,95,2
1774316157,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2123,1139906,0.9963,0,0,2,56,97,95,2
1774316158,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,1,1,2,56,97,95,2
1774316159,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,1,1,2,56,97,95,2
1774316160,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,1,1,2,55,97,95,2
1774316161,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,0,1,2,56,97,95,2
1774316162,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,0,1,2,55,97,95,2
1774316163,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139906,0.9963,0,1,2,56,97,95,2
1774316164,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139859,0.9963,0,1,2,56,97,95,2
1774316165,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2124,1139859,0.9963,0,1,2,56,97,95,2
1774316166,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,1,2,55,97,95,2
1774316167,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,1,2,55,97,95,2
1774316168,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316169,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316170,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,55,97,95,2
1774316171,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316172,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316173,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,55,97,95,2
1774316174,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316175,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,55,97,95,2
1774316176,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,54,97,95,2
1774316177,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316178,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316179,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,55,97,95,2
1774316180,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316181,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316182,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316183,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,54,97,95,2
1774316184,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316185,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316186,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316187,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,54,97,95,2
1774316188,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316189,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316190,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2124,1139859,0.9963,0,0,2,56,97,95,2
1774316191,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,-8,-8,2,55,97,95,2
1774316192,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,-8,-8,2,56,97,95,2
1774316193,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,-8,-8,2,56,97,95,2
1774316194,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,54,97,95,2
1774316195,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,56,97,95,2
1774316196,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,56,97,95,2
1774316197,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,56,97,95,2
1774316198,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,54,97,95,2
1774316199,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,56,97,95,2
1774316200,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,-8,2,56,97,95,2
1774316201,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,0,2,56,97,95,2
1774316202,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,0,2,55,97,95,2
1774316203,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,0,2,56,97,95,2
1774316204,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116,1139859,0.9963,0,0,2,56,97,95,2
1774316205,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,10,10,3,57,97,95,2
1774316206,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,10,10,3,55,97,95,2
1774316207,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,10,10,3,57,97,95,2
1774316208,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,0,10,3,57,97,95,2
1774316209,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,0,10,3,57,97,95,2
1774316210,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,0,10,3,56,97,95,2
1774316211,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1139862,0.9963,0,10,3,55,97,95,2
1774316212,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140289,0.9963,0,10,3,57,97,95,2
1774316213,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140289,0.9963,0,10,3,57,97,95,2
1774316214,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140289,0.9963,0,10,3,56,97,95,2
1774316215,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140289,0.9963,0,0,3,57,97,95,2
1774316216,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140289,0.9963,0,0,3,57,97,95,2
1774316217,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316218,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316219,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316220,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316221,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,55,97,95,2
1774316222,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316223,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316224,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,56,97,95,2
1774316225,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316226,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,56,97,95,2
1774316227,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316228,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316229,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316230,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,55,97,95,2
1774316231,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316232,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316233,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140288,0.9963,0,0,3,57,97,95,2
1774316234,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1139592,0.9963,0,0,3,56,97,95,2
1774316235,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316236,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,55,97,95,2
1774316237,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316238,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316239,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,56,97,95,2
1774316240,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,55,97,95,2
1774316241,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316242,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316243,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,56,97,95,2
1774316244,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2126,1140092,0.9963,0,0,3,57,97,95,2
1774316245,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55,1140084,0.9999,-2071,-2071,2,56,98,96,2
1774316246,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140127,0.9999,-2091,-2091,1,59,99,97,2
1774316247,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140115,0.9999,-2091,-2091,1,58,99,97,2
1774316248,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140115,0.9999,-20,-2091,1,57,99,97,2
1774316249,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,56,99,97,2
1774316250,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,58,99,97,2
1774316251,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,58,99,97,2
1774316252,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,58,99,97,2
1774316253,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,58,99,97,2
1774316254,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35,1140065,0.9999,0,-2091,1,57,99,97,2
