ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051240,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50174,46460,-0.0384,1,1,28,22,38,36,2
1774051241,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47174,46460,-0.0076,0,-2999,27,22,38,36,2
1774051242,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50174,46460,-0.0384,0,1,28,22,38,36,2
1774051243,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47174,46460,-0.0076,-3000,-2999,27,22,38,36,2
1774051244,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50107,46448,-0.0379,2933,-66,28,22,39,36,3
1774051245,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47147,46460,-0.0073,-3027,-3026,27,22,39,36,3
1774051246,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50147,46460,-0.0382,2973,2974,29,22,39,36,3
1774051247,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,75,9,29,22,39,36,3
1774051248,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46566,-0.0374,3035,3008,29,22,39,36,3
1774051249,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46488,-0.0382,35,8,29,22,39,36,3
1774051250,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,8,29,22,39,36,3
1774051251,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,3008,29,22,39,36,3
1774051252,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,8,29,22,39,36,3
1774051253,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,3008,29,22,39,36,3
1774051254,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,75,29,22,39,36,3
1774051255,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,3035,29,22,39,36,3
1774051256,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,35,29,22,39,36,3
1774051257,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051258,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051259,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051260,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051261,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051262,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46566,-0.0374,0,0,29,22,39,36,3
1774051263,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051264,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051265,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051266,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051267,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051268,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051269,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051270,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051271,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051272,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051273,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46460,-0.0385,0,0,29,22,39,36,3
1774051274,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46516,-0.0379,0,0,29,22,39,36,3
1774051275,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46566,-0.0374,0,0,29,22,39,36,3
1774051276,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50182,46516,-0.0379,0,0,29,22,39,36,3
1774051277,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49992,46499,-0.0362,-190,-190,29,23,39,37,2
1774051278,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46499,-0.0368,-129,-129,29,23,39,37,2
1774051279,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46499,-0.0368,-129,-129,29,23,39,37,2
1774051280,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46499,-0.0368,61,-129,29,23,39,37,2
1774051281,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46499,-0.0368,0,-129,29,23,39,37,2
1774051282,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46499,-0.0368,0,-129,29,23,39,37,2
1774051283,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50053,46549,-0.0363,0,-129,29,23,39,37,2
1774051284,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50046,46443,-0.0373,-7,-136,29,23,39,37,2
1774051285,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50046,46443,-0.0373,-7,-136,29,23,39,37,2
1774051286,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50131,46443,-0.0382,78,-51,29,23,39,37,2
1774051287,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,-4,50,29,23,39,37,2
1774051288,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,-4,-11,29,23,39,37,2
1774051289,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,-89,-11,29,23,39,37,2
1774051290,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46493,-0.0368,0,-11,29,23,39,37,2
1774051291,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,0,-11,29,23,39,37,2
1774051292,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,0,-11,29,23,39,37,2
1774051293,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,0,-11,29,23,39,37,2
1774051294,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50042,46443,-0.0373,0,-4,29,23,39,37,2
1774051295,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50075,46443,-0.0376,33,29,30,23,39,37,2
1774051296,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50075,46443,-0.0376,33,-56,30,23,39,37,2
1774051297,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50074,46443,-0.0376,32,32,30,23,39,37,2
1774051298,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50074,46499,-0.037,-1,32,30,23,39,37,2
1774051299,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50074,46443,-0.0376,-1,32,30,23,39,37,2
1774051300,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50074,46443,-0.0376,0,32,30,23,39,37,2
1774051301,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,-10,22,30,23,39,37,2
1774051302,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46549,-0.0364,-10,22,30,23,39,37,2
1774051303,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46493,-0.037,-10,22,30,23,39,37,2
1774051304,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,22,30,23,39,37,2
1774051305,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-11,30,23,39,37,2
1774051306,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-11,30,23,39,37,2
1774051307,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-10,30,23,39,37,2
1774051308,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-10,30,23,39,37,2
1774051309,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-10,30,23,39,37,2
1774051310,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50064,46443,-0.0375,0,-10,30,23,39,37,2
1774051311,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46443,-0.0372,-35,-35,29,23,39,37,2
1774051312,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46443,-0.0372,-35,-35,29,23,39,37,2
1774051313,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46443,-0.0372,-35,-35,29,23,39,37,2
1774051314,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051315,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051316,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051317,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051318,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051319,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,46499,-0.0366,0,-35,29,23,39,37,2
1774051320,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,33,-2,30,23,39,37,2
1774051321,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,33,33,30,23,39,37,2
1774051322,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46549,-0.0364,33,33,30,23,39,37,2
1774051323,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,33,30,23,39,37,2
1774051324,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46443,-0.0375,0,33,30,23,39,37,2
1774051325,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46493,-0.037,0,33,30,23,39,37,2
1774051326,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46443,-0.0375,0,33,30,23,39,37,2
1774051327,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46443,-0.0375,0,33,30,23,39,37,2
1774051328,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46549,-0.0364,0,33,30,23,39,37,2
1774051329,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,33,30,23,39,37,2
1774051330,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46443,-0.0375,0,0,30,23,39,37,2
1774051331,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46549,-0.0364,0,0,30,23,39,37,2
1774051332,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46443,-0.0375,0,0,30,23,39,37,2
1774051333,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46471,-0.0372,0,0,30,23,39,37,2
1774051334,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051335,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051336,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051337,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051338,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051339,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051340,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051341,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051342,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50062,46499,-0.0369,0,0,30,23,39,37,2
1774051343,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48929,46695,-0.0234,-1133,-1133,29,21,39,37,2
1774051344,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50180,47091,-0.0318,118,118,28,22,39,37,2
1774051345,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52115,47091,-0.0506,2053,2053,29,22,39,37,2
1774051346,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,3219,2086,29,22,39,37,2
1774051347,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,1968,2086,29,22,39,37,2
1774051348,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,33,2086,29,22,39,37,2
1774051349,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,2086,29,22,39,37,2
1774051350,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,2086,29,22,39,37,2
1774051351,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,2086,29,22,39,37,2
1774051352,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,2086,29,22,39,37,2
1774051353,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,3219,29,22,39,37,2
1774051354,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,1968,29,22,39,37,2
1774051355,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52148,47091,-0.051,0,33,29,22,39,37,2
1774051356,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40130,44173,0.048,-12018,-12018,24,20,39,37,2
1774051357,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42713,44403,0.0194,-9435,-9435,24,20,39,38,1
1774051358,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43174,44489,0.015,-8974,-8974,26,20,39,38,1
1774051359,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46503,0.0314,3544,-8474,27,21,39,38,1
1774051360,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46503,0.0314,961,-8474,27,21,39,38,1
1774051361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,500,-8474,27,21,39,38,1
1774051362,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40674,46581,0.0677,-3000,-11474,26,21,39,38,1
1774051363,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40674,46581,0.0677,-3000,-11474,26,21,39,38,1
1774051364,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,0,-8474,27,21,39,38,1
1774051365,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,3000,-8474,27,21,39,38,1
1774051366,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,3000,3544,27,21,39,38,1
1774051367,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,0,961,27,21,39,38,1
1774051368,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43674,46581,0.0322,0,500,26,21,39,38,1
1774051369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40674,46581,0.0677,-3000,-3000,26,21,39,38,1
1774051370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45181,47748,0.0276,1507,1507,28,19,39,38,1
1774051371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45181,47748,0.0276,1507,1507,28,19,39,38,1
1774051372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47625,48546,0.0096,6951,6951,28,19,39,38,1
1774051373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49628,48546,-0.011,4447,8954,29,18,39,38,1
1774051374,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44621,48546,0.0421,-560,947,28,18,39,38,1
1774051375,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45148,48579,0.0366,-2477,1474,27,19,39,38,1
1774051376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45648,48579,0.0311,-3980,1974,28,19,39,38,1
1774051377,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45148,48579,0.0366,527,1474,26,19,39,38,1
1774051378,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45647,48410,0.0294,499,1973,26,20,39,38,1
1774051379,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43483,41047,-0.0288,-2165,2809,26,20,39,38,1
1774051380,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44324,44201,-0.0014,-824,-857,27,20,39,38,1
1774051381,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46330,44145,-0.0242,683,1149,28,21,39,38,1
1774051382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48330,44145,-0.0453,4847,705,28,21,39,38,1
1774051383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48330,44145,-0.0453,4006,-1298,28,21,39,38,1
1774051384,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48173,44145,-0.0436,1843,3552,28,21,39,38,1
1774051385,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48626,44090,-0.0489,296,3478,27,19,39,37,2
1774051386,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48626,44522,-0.0441,296,2978,27,19,39,36,3
1774051387,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42158,44188,0.0235,-6015,-2990,26,19,39,36,3
1774051388,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44072,44032,-0.0005,-4554,-1575,27,19,39,36,3
1774051389,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43930,43876,-0.0006,-4696,447,26,18,39,36,3
1774051390,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45036,44379,-0.0073,2878,712,27,18,39,35,4
1774051391,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42536,44239,0.0196,-1536,-3794,27,19,38,36,2
1774051392,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48476,44366,-0.0443,4546,146,30,18,38,36,2
1774051393,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43457,44399,0.0107,-1579,-4873,27,18,39,36,3
1774051394,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46453,44499,-0.0215,3917,-1720,29,18,38,36,2
1774051395,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47501,46499,-0.0107,-975,-1125,28,18,38,36,2
1774051396,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47987,46499,-0.0157,4530,-639,30,19,38,36,2
