ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045353,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045354,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045355,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045356,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045357,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045358,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045359,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045360,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045361,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045362,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045363,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045364,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045365,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045366,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045367,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045368,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045369,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045370,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045371,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045372,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045373,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045374,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045375,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045376,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045377,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045378,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045379,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045380,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045381,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045382,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045383,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045384,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045385,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045386,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045387,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045388,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045389,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045390,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045391,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045392,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045393,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045394,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045395,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045396,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045397,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045398,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045399,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045400,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045401,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045402,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045403,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045404,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045405,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045406,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045407,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045408,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045409,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045410,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045411,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045412,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045413,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045414,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045415,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045416,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045417,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045418,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045419,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045420,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045421,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045422,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045423,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045424,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045425,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045426,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045427,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045428,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1957107,664722,-0.4929,0,0,88,5,7,5,2
1774045429,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,-804,-804,88,5,7,5,2
1774045430,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,-804,-804,88,5,7,5,2
1774045431,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,-804,-804,88,5,7,5,2
1774045432,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,0,-804,88,5,7,5,2
1774045433,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,0,-804,88,5,7,5,2
1774045434,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,0,-804,88,5,7,5,2
1774045435,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,0,-804,88,5,7,5,2
1774045436,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,664722,-0.4928,0,-804,88,5,7,5,2
1774045437,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,-55,-859,88,5,7,5,2
1774045438,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,-55,-859,88,5,7,5,2
1774045439,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,-55,-55,88,5,7,5,2
1774045440,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045441,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045442,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045443,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045444,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045445,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045446,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,-55,88,5,7,5,2
1774045447,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045448,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045449,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045450,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045451,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045452,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045453,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045454,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045455,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045456,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045457,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045458,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045459,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045460,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045461,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045462,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045463,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045464,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045465,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045466,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045467,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045468,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045469,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045470,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045471,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045472,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045473,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045474,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045475,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045476,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045477,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045478,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045479,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045480,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045481,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045482,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956248,664722,-0.4928,0,0,88,5,7,5,2
1774045483,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956288,664722,-0.4928,40,40,88,5,7,5,2
1774045484,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956288,664722,-0.4928,40,40,88,5,7,5,2
1774045485,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956288,664722,-0.4928,40,40,88,5,7,5,2
1774045486,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,40,80,88,5,7,5,2
1774045487,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,40,80,88,5,7,5,2
1774045488,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,40,80,88,5,7,5,2
1774045489,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,80,88,5,7,5,2
1774045490,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,80,88,5,7,5,2
1774045491,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,80,88,5,7,5,2
1774045492,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,80,88,5,7,5,2
1774045493,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,40,88,5,7,5,2
1774045494,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,40,88,5,7,5,2
1774045495,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,40,88,5,7,5,2
1774045496,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045497,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045498,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045499,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045500,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045501,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045502,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045503,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045504,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045505,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956328,664722,-0.4928,0,0,88,5,7,5,2
1774045506,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956345,664729,-0.4928,17,17,88,5,7,5,2
1774045507,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956345,664729,-0.4928,17,17,88,5,7,5,2
1774045508,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956345,664729,-0.4928,17,17,88,5,7,5,2
1774045509,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1956345,664729,-0.4928,0,17,88,5,7,5,2
