ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292919,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431919,2846823,-0.0932,3345,-396,64,25,26,25,1
1774292920,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431238,2846040,-0.0932,-1360,-1119,64,24,25,24,1
1774292921,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431747,2847096,-0.0931,-828,-542,66,24,25,24,1
1774292922,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433503,2847820,-0.0932,1584,878,66,24,25,24,1
1774292923,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401033,2847746,-0.0885,-30205,-31567,65,24,25,24,1
1774292924,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429868,2847042,-0.0929,-1879,-1061,67,23,24,23,1
1774292925,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438394,2847965,-0.0939,4891,6966,67,23,24,23,1
1774292926,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430908,2847076,-0.093,29875,2334,67,22,23,22,1
1774292927,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435534,2848720,-0.0934,5666,2936,67,22,23,22,1
1774292928,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437650,2848919,-0.0936,-744,5075,67,22,23,22,1
1774292929,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440346,2848794,-0.0941,9438,8427,67,22,23,22,1
1774292930,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441658,2848838,-0.0942,6124,10420,67,22,23,22,1
1774292931,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441517,2848925,-0.0942,3867,9770,68,22,23,22,1
1774292932,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441377,2848831,-0.0942,1031,7874,69,22,23,22,1
1774292933,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3340524,2744939,-0.0979,-101134,-60509,67,22,23,22,1
1774292934,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3331182,2744859,-0.0965,-110335,-98686,66,22,23,22,1
1774292935,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3334042,2743478,-0.0972,-107335,-104352,64,20,22,20,2
1774292936,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438694,2845619,-0.0944,98170,7786,67,21,22,21,1
1774292937,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433849,2845799,-0.0936,102667,-1685,67,21,22,21,1
1774292938,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434125,2845622,-0.0937,100083,-3525,67,21,22,21,1
1774292939,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435065,2845735,-0.0938,-3629,-5281,68,21,22,21,1
1774292940,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5511966,3087369,-0.282,2078117,2070308,72,21,22,21,1
1774292941,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752527,2828181,0.0136,-681598,-688990,75,21,22,21,1
1774292942,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757134,2829708,0.013,-677931,-684243,74,21,22,21,1
1774292943,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2650964,2726693,0.0141,-2861002,-689560,72,21,22,21,1
1774292944,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749155,2828451,0.0142,-3372,-582027,74,21,22,21,1
1774292945,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755874,2831615,0.0136,-1260,-578168,75,21,22,21,1
1774292946,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2754227,2831214,0.0138,103263,-684467,74,21,22,21,1
1774292947,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755600,2830934,0.0135,6445,-678249,73,22,23,22,1
1774292948,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759514,2830811,0.0128,3640,-674611,72,22,23,22,1
1774292949,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764316,2828649,0.0115,10089,-670749,72,22,23,22,1
1774292950,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763446,2830656,0.012,7846,-2748520,71,22,23,22,1
1774292951,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760198,2830988,0.0127,684,7671,72,22,23,22,1
1774292952,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648329,2725563,0.0144,-115987,-108805,72,22,23,22,1
1774292953,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760488,2830503,0.0125,-2958,109524,73,22,23,22,1
1774292954,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762608,2688858,-0.0135,2410,13453,72,22,23,22,1
1774292955,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2654234,2586341,-0.013,5905,-101640,69,22,23,22,1
1774292956,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763416,2689230,-0.0136,2928,9189,72,21,23,21,2
1774292957,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763769,2688896,-0.0137,1161,8169,71,22,23,22,1
1774292958,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761796,2688834,-0.0134,107562,2282,72,22,23,22,1
1774292959,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765058,2687980,-0.0141,1642,742,72,22,23,22,1
1774292960,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2658927,2584003,-0.0143,-104842,-104519,71,21,23,21,2
1774292961,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660598,2584009,-0.0146,-101198,-99600,71,21,23,21,2
1774292962,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2659427,2584240,-0.0143,-105631,11098,71,21,23,21,2
1774292963,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660675,2586147,-0.0142,1748,-99813,72,20,22,20,2
1774292964,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758866,2688136,-0.013,98268,-3742,72,21,23,21,2
1774292965,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760610,2688921,-0.0132,101183,106376,72,22,23,22,1
1774292966,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721555,2689543,-0.0059,60880,-41861,72,22,23,22,1
1774292967,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763693,2688225,-0.0138,4827,-76,72,22,23,22,1
1774292968,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766719,2690258,-0.014,6109,4923,72,22,23,22,1
1774292969,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767104,2689944,-0.0141,45549,2046,73,22,23,22,1
1774292970,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767698,2690232,-0.0142,4005,108771,73,22,23,22,1
1774292971,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775359,2690565,-0.0155,8640,114761,73,22,23,22,1
1774292972,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758124,2690337,-0.0124,-8980,98697,73,22,23,22,1
1774292973,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762776,2690624,-0.0132,-4922,102101,73,22,23,22,1
1774292974,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767189,2690507,-0.0141,-8170,8323,73,22,23,22,1
1774292975,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766019,2691000,-0.0137,7895,5409,73,22,23,22,1
1774292976,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765368,2691055,-0.0136,2592,43813,73,22,23,22,1
1774292977,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766955,2689428,-0.0142,-234,3262,72,23,24,23,1
1774292978,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2734492,2690797,-0.0081,-31527,-32227,72,23,24,23,1
1774292979,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768597,2690490,-0.0143,3229,1493,72,23,24,23,1
1774292980,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768317,2690311,-0.0143,1362,619,72,23,24,23,1
1774292981,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768317,2690268,-0.0143,33825,-7042,72,23,24,23,1
1774292982,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766068,2689140,-0.0141,-2529,7944,72,23,24,23,1
1774292983,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767558,2690732,-0.0141,-759,4782,72,23,24,23,1
1774292984,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765442,2690478,-0.0137,-2875,-1747,73,23,24,23,1
1774292985,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764105,2689257,-0.0137,-1963,-1914,73,23,24,23,1
1774292986,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727233,2691086,-0.0067,-40325,-38135,72,23,24,23,1
1774292987,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766554,2691025,-0.0138,1112,-401,72,23,24,23,1
1774292988,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767698,2690956,-0.0141,3593,33206,72,23,24,23,1
1774292989,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765567,2691031,-0.0137,38334,-3030,72,23,24,23,1
1774292990,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767152,2689941,-0.0141,598,-1165,72,23,24,23,1
1774292991,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662400,2584782,-0.0148,-105298,-105917,72,22,24,23,1
1774292992,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762879,2689129,-0.0135,-2688,-3189,72,22,24,23,1
1774292993,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763051,2689067,-0.0136,-4101,-4507,72,22,24,23,1
1774292994,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761171,2689288,-0.0132,98771,-4271,71,23,25,24,1
1774292995,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760105,2689656,-0.0129,-2774,-4000,71,23,25,24,1
1774292996,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761327,2690959,-0.0129,-1724,34094,71,23,25,24,1
1774292997,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765994,2691003,-0.0137,4823,-560,71,24,25,24,1
1774292998,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2765633,2690209,-0.0138,5528,-2065,71,24,25,24,1
1774292999,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757232,2691130,-0.0121,-4095,-8335,70,24,25,24,1
1774293000,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761513,2688869,-0.0133,-4481,-5639,69,25,28,27,1
1774293001,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763337,2692221,-0.013,-2296,100937,68,27,29,28,1
1774293002,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2764758,2692229,-0.0133,7526,1879,68,28,29,28,1
1774293003,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771845,2692378,-0.0145,10332,8794,68,28,29,28,1
1774293004,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771872,2692730,-0.0145,8535,10701,68,28,29,28,1
1774293005,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763807,2689859,-0.0136,-951,3702,68,28,29,28,1
1774293006,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771669,2692538,-0.0145,-176,10342,68,28,29,28,1
1774293007,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771626,2692565,-0.0145,-246,5632,68,28,29,28,1
1774293008,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2658954,2588468,-0.0134,-104853,-106679,68,27,29,28,1
1774293009,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2766344,2691617,-0.0137,-5325,9112,68,28,29,28,1
1774293010,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790481,3009037,0.0377,18855,28968,68,28,29,28,1
1774293011,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368203,2802416,-0.0917,709249,604866,67,27,29,28,1
1774293012,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3365400,2802298,-0.0913,599056,600642,67,28,29,28,1
1774293013,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260151,2737694,-0.0871,469670,488306,67,27,29,28,1
1774293014,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366807,2760143,-0.099,-1396,594935,68,28,29,28,1
1774293015,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257891,2697014,-0.0942,-107509,494084,67,26,29,28,1
1774293016,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368228,2801012,-0.0919,108077,596559,67,26,30,28,2
1774293017,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3373027,2802299,-0.0924,6220,601401,68,27,29,28,1
1774293018,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366834,2762425,-0.0986,108943,707880,67,27,30,28,2
1774293019,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3329230,2802485,-0.0859,-38998,562886,68,28,29,28,1
1774293020,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258436,2696238,-0.0944,-114591,467955,67,24,29,28,1
1774293021,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362359,2801811,-0.0909,-4475,-5844,67,26,29,28,1
1774293022,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362355,2801935,-0.0909,33125,-3045,67,26,29,28,1
1774293023,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253580,2696851,-0.0936,-4856,-6571,66,25,29,28,1
1774293024,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3358354,2802620,-0.0902,-4005,-8453,68,26,29,28,1
1774293025,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360159,2765072,-0.0972,-2196,102268,67,26,29,28,1
1774293026,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366828,2806104,-0.0908,113248,-1400,67,27,29,28,1
1774293027,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366989,2806378,-0.0908,8635,-6038,67,27,29,28,1
1774293028,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3259319,2700145,-0.0938,-100840,-107515,67,25,29,28,1
1774293029,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368042,2805449,-0.0911,1214,38812,67,26,29,28,1
1774293030,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366052,2805194,-0.0909,-937,107616,67,26,29,28,1
1774293031,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3363289,2806183,-0.0903,103970,930,67,27,29,28,1
1774293032,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3261838,2702954,-0.0937,-106204,-100517,67,27,29,28,1
1774293033,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390212,2804951,-0.0945,24160,136632,67,27,30,28,2
1774293034,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388828,2806441,-0.094,25539,30474,68,27,29,28,1
1774293035,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390503,2805072,-0.0945,128665,30344,68,27,29,28,1
1774293036,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392203,2806584,-0.0945,1991,25375,68,27,29,28,1
1774293037,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392366,2806446,-0.0945,3538,25377,68,27,29,28,1
1774293038,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,2805106,-0.0947,1605,132789,68,27,29,28,1
1774293039,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397003,2806785,-0.0951,4800,28961,68,27,29,28,1
1774293040,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397573,2806784,-0.0952,5207,31521,67,27,29,28,1
1774293041,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395484,2806617,-0.0949,3376,32195,68,27,29,28,1
1774293042,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396208,2806617,-0.0951,-795,134370,68,27,29,28,1
1774293043,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395097,2805077,-0.0952,-2476,4885,68,28,29,28,1
1774293044,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394874,2806361,-0.0949,-610,6046,68,28,29,28,1
1774293045,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386173,2806169,-0.0937,-10035,-4330,67,28,29,28,1
1774293046,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388956,2805293,-0.0942,-6141,-3247,68,28,29,28,1
1774293047,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393444,2805310,-0.0949,-1430,1078,68,28,29,28,1
1774293048,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284821,2701274,-0.0975,-101352,-107287,68,28,29,28,1
1774293049,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388042,2795877,-0.0958,-914,-8961,70,23,25,24,1
1774293050,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388312,2796216,-0.0957,-5132,-9261,71,22,23,22,1
1774293051,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3384093,2799490,-0.0945,99272,-11391,70,23,24,23,1
1774293052,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393390,2799315,-0.0959,5348,-2818,70,23,24,23,1
1774293053,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385357,2797936,-0.095,-2955,-9740,70,23,24,23,1
1774293054,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387088,2799472,-0.095,2995,-7786,72,23,24,23,1
1774293055,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385647,2799378,-0.0948,-7743,-526,73,22,23,22,1
1774293056,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3921020,3171003,-0.1058,535663,532064,72,22,23,22,1
1774293057,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3236191,2771747,-0.0773,-150897,-157253,72,22,23,22,1
1774293058,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235385,2770488,-0.0774,-150262,-49436,72,22,23,22,1
1774293059,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237215,2771947,-0.0774,-683805,-150827,72,22,23,22,1
1774293060,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234636,2771912,-0.077,-1555,-153676,72,22,23,22,1
1774293061,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3128142,2667631,-0.0795,-107243,-255951,72,21,22,21,1
1774293062,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233853,2771436,-0.077,-3362,-159537,72,22,23,22,1
1774293063,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233098,2770467,-0.0771,-1538,-152259,73,22,23,22,1
1774293064,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234689,2772327,-0.077,106547,-152399,72,22,24,22,2
1774293065,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234993,2771424,-0.0772,1140,-150654,73,22,23,22,1
1774293066,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234761,2772023,-0.077,1663,-686259,71,23,24,23,1
1774293067,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229732,2771643,-0.0763,-4957,-6459,70,23,24,23,1
1774293068,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3225858,2770555,-0.0759,-9135,-9527,71,23,24,23,1
1774293069,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231266,2772426,-0.0764,-3495,-5949,71,23,24,23,1
