ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288383,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288384,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288385,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288386,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288387,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288388,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288389,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288390,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288391,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288392,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288393,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288394,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288395,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288396,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288397,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288398,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288399,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288400,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288401,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288402,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288403,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288404,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288405,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288406,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288407,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288408,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288409,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288410,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583357,1795402,-0.3324,-14,-14,85,10,13,11,2
1774288411,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583345,1795402,-0.3324,-26,-26,85,10,13,11,2
1774288412,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583313,1795402,-0.3324,-58,-58,85,10,13,11,2
1774288413,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,14,0,85,10,13,11,2
1774288414,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,26,0,85,10,13,11,2
1774288415,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,58,0,85,10,13,11,2
1774288416,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288417,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288418,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288419,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288420,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,14,85,10,13,11,2
1774288421,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,26,85,10,13,11,2
1774288422,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,58,85,10,13,11,2
1774288423,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288424,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288425,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288426,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583371,1795402,-0.3324,0,0,85,10,13,11,2
1774288427,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,-72,-72,85,10,13,11,2
1774288428,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,-72,-72,85,10,13,11,2
1774288429,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,-72,-72,85,10,13,11,2
1774288430,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288431,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288432,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288433,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288434,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288435,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288436,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,-72,85,10,13,11,2
1774288437,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288438,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288439,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288440,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288441,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288442,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288443,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288444,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288445,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288446,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288447,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288448,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288449,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288450,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288451,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288452,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288453,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288454,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288455,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288456,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288457,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288458,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288459,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288460,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288461,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288462,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288463,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288464,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288465,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288466,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288467,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288468,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288469,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288470,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288471,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288472,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288473,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288474,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288475,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288476,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288477,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288478,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288479,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288480,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288481,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288482,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583299,1795402,-0.3324,0,0,85,10,13,11,2
1774288483,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,-7,-7,85,10,13,11,2
1774288484,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,-7,-7,85,10,13,11,2
1774288485,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,-7,-7,85,10,13,11,2
1774288486,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288487,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288488,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288489,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288490,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288491,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288492,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,-7,85,10,13,11,2
1774288493,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288494,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288495,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288496,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288497,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288498,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288499,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288500,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288501,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288502,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288503,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288504,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288505,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288506,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288507,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288508,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288509,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288510,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288511,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288512,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288513,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288514,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288515,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288516,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288517,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288518,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288519,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288520,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288521,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288522,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288523,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288524,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288525,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288526,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288527,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288528,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288529,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288530,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288531,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288532,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288533,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288534,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288535,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288536,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
1774288537,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3583292,1795402,-0.3324,0,0,85,10,13,11,2
