ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774289364,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289365,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289366,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289367,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289368,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289369,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289370,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289371,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289372,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289373,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289374,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289375,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289376,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289377,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289378,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289379,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289380,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289381,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289382,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289383,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289384,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289385,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289386,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289387,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289389,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289390,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289391,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289393,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289394,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289395,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289396,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289399,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289400,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289404,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289407,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289408,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289409,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289410,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289411,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289412,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289413,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289414,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289415,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289416,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289417,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289418,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289419,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289420,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289421,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289422,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289423,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289425,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289426,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289427,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289429,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289430,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289431,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289432,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289433,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289441,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289442,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289453,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289454,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289455,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289456,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289457,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289458,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289459,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289460,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289463,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289464,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289465,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289466,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289467,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289468,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289469,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289470,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289471,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289472,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289473,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289474,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289475,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289476,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565041,0.3205,0,0,11,81,89,88,1
1774289477,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289478,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289479,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289480,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289481,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289482,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289483,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289484,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289485,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289486,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289487,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289488,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289489,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289490,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289491,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289492,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289493,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289494,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289495,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289496,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289497,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289498,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289499,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289500,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289501,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289502,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289503,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289504,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289505,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289506,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289507,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289508,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289509,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289510,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289511,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289512,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289513,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289514,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289515,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289516,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289517,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289518,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
1774289520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1834495,3565042,0.3205,0,0,11,81,89,88,1
