ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025587,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025588,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025589,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025590,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025591,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025592,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025593,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025594,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025595,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025596,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025597,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025598,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025599,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025600,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025601,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025602,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025603,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218935,118760,-0.8984,0,0,94,3,4,3,1
1774025604,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,-350,-350,93,3,4,3,1
1774025605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,-350,-350,93,3,4,3,1
1774025606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,-350,-350,93,3,4,3,1
1774025607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025608,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025609,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025610,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025611,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025612,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025613,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,-350,93,3,4,3,1
1774025614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025615,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025617,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025618,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025619,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025620,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025621,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025622,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025623,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025624,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025625,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025626,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025627,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025629,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025634,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025635,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025636,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218585,118684,-0.8984,0,0,93,3,4,3,1
1774025640,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,274,274,94,3,4,3,1
1774025641,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,274,274,94,3,4,3,1
1774025642,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,274,274,94,3,4,3,1
1774025643,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025644,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025646,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025647,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025648,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025649,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,274,94,3,4,3,1
1774025650,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218859,118684,-0.8985,0,0,94,3,4,3,1
1774025651,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,-16,-16,94,3,4,3,1
1774025652,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,-16,-16,94,3,4,3,1
1774025653,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,-16,-16,94,3,4,3,1
1774025654,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025655,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025656,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025657,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025658,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025659,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025660,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,-16,94,3,4,3,1
1774025661,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025662,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025663,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025664,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025665,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025666,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025667,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025668,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025669,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025670,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025671,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025672,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025673,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025674,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025675,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025676,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025677,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025678,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025679,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025680,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025681,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025682,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025683,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025684,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025685,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025686,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025687,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025688,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025689,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025690,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025691,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025692,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025693,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025694,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025695,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025696,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025697,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025698,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025699,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025700,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025701,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025702,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025703,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025704,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025705,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025706,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025707,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025708,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025709,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025710,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025711,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025712,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025713,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025714,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025715,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025716,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025717,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025718,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025719,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025720,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025721,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025722,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025723,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025724,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025725,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025726,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025727,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025728,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025729,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025730,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025731,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025732,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025733,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025734,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025735,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025736,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025737,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025738,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025739,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025740,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025741,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025742,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
1774025743,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2218843,118683,-0.8985,0,0,94,3,4,3,1
