ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528675,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51746,54043,0.0217,0,49,20,39,79,78,1
1773528676,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51746,54043,0.0217,0,49,20,39,79,78,1
1773528677,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51746,54043,0.0217,0,49,20,39,79,78,1
1773528678,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51746,54043,0.0217,0,49,20,39,79,78,1
1773528679,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51746,54043,0.0217,0,49,20,39,79,78,1
1773528680,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,-122,-134,20,39,79,78,1
1773528681,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,-122,-122,20,39,79,78,1
1773528682,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,-122,-122,20,39,79,78,1
1773528683,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528684,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528685,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528686,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528687,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528688,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528689,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,54043,0.0229,0,-122,20,39,79,78,1
1773528690,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528691,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528692,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528693,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528694,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528695,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528696,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51624,53564,0.0184,0,0,20,39,79,78,1
1773528697,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,-1,-1,20,39,79,78,1
1773528698,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,-1,-1,20,39,79,78,1
1773528699,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,-1,-1,20,39,79,78,1
1773528700,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,0,-1,20,39,79,78,1
1773528701,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,0,-1,20,39,79,78,1
1773528702,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,0,-1,20,39,79,78,1
1773528703,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51623,53321,0.0162,0,-1,20,39,79,78,1
1773528704,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,-43,-44,20,39,79,78,1
1773528705,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,-43,-44,20,39,79,78,1
1773528706,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,-43,-44,20,39,79,78,1
1773528707,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528708,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528709,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528710,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528711,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528712,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528713,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,-43,20,39,79,78,1
1773528714,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528715,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528716,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528717,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528718,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528720,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528721,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528722,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528723,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528724,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528725,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51580,53591,0.0191,0,0,20,39,79,78,1
1773528732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51641,53591,0.0185,61,61,20,39,79,78,1
1773528733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51641,53591,0.0185,61,61,20,39,79,78,1
1773528734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,61,61,20,39,79,78,1
1773528735,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,0,61,20,39,79,78,1
1773528736,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,0,61,20,39,79,78,1
1773528737,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,0,61,20,39,79,78,1
1773528738,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,0,61,20,39,79,78,1
1773528739,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51641,53591,0.0185,0,61,20,39,79,78,1
1773528740,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53591,0.0179,61,122,20,39,79,78,1
1773528741,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53591,0.0179,61,122,20,39,79,78,1
1773528742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,61,61,20,39,79,78,1
1773528743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528746,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528748,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528749,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,61,20,39,79,78,1
1773528750,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,0,20,39,79,78,1
1773528751,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53603,0.0181,0,0,20,39,79,78,1
1773528752,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528753,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528754,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528755,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528756,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528757,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528758,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528759,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528760,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528761,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528762,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528763,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528764,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528765,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528766,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528767,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528768,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528769,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528770,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528771,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51702,53586,0.0179,0,0,20,39,79,78,1
1773528772,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,-62,-62,20,39,79,78,1
1773528773,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,-62,-62,20,39,79,78,1
1773528774,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,-62,-62,20,39,79,78,1
1773528775,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,0,-62,20,39,79,78,1
1773528776,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,0,-62,20,39,79,78,1
1773528777,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,0,-62,20,39,79,78,1
1773528778,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,0,-62,20,39,79,78,1
1773528779,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51640,53031,0.0133,0,-62,20,39,79,78,1
1773528780,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,-61,-123,20,39,79,78,1
1773528781,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,-61,-123,20,39,79,78,1
1773528782,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,-61,-61,20,39,79,78,1
1773528783,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528784,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528785,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528786,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528787,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528788,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528789,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,53031,0.0139,0,-61,20,39,79,78,1
1773528790,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51609,53497,0.018,30,30,21,39,79,78,1
1773528791,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51609,53497,0.018,30,30,21,39,79,78,1
1773528792,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51350,53497,0.0205,-229,-229,21,39,79,78,1
1773528793,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51350,53497,0.0205,-259,-229,21,39,79,78,1
1773528794,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51350,53497,0.0205,-259,-229,21,39,79,78,1
1773528795,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51350,53497,0.0205,0,-229,21,39,79,78,1
1773528796,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51604,53497,0.018,254,25,21,39,79,78,1
1773528797,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51604,53497,0.018,254,25,21,39,79,78,1
1773528798,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51604,53497,0.018,254,25,21,39,79,78,1
1773528799,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51604,53497,0.018,0,25,21,39,79,78,1
1773528800,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51592,53497,0.0181,-12,-17,21,39,79,78,1
1773528801,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51592,53497,0.0181,-12,-17,21,39,79,78,1
1773528802,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51592,53497,0.0181,-12,242,21,39,79,78,1
1773528803,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,-2,240,21,39,79,78,1
1773528804,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,-2,240,21,39,79,78,1
1773528805,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,-2,240,21,39,79,78,1
1773528806,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-14,21,39,79,78,1
1773528807,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-14,21,39,79,78,1
1773528808,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-14,21,39,79,78,1
1773528809,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-14,21,39,79,78,1
1773528810,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-2,21,39,79,78,1
1773528811,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-2,21,39,79,78,1
1773528812,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,-2,21,39,79,78,1
1773528813,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528814,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528815,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528816,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528817,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528818,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528819,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528820,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51590,53497,0.0181,0,0,21,39,79,78,1
1773528821,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,-2,-2,21,39,79,78,1
1773528822,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,-2,-2,21,39,79,78,1
1773528823,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,-2,-2,21,39,79,78,1
1773528824,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528825,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528827,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528828,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528829,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528830,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,-2,21,39,79,78,1
1773528831,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,53496,0.0182,0,0,21,39,79,78,1
1773528832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51395,53495,0.02,-193,-193,21,39,79,78,1
1773528833,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51395,53495,0.02,-193,-193,21,39,79,78,1
1773528834,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51395,53495,0.02,-193,-193,21,39,79,78,1
