ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50758,555746,0.8326,-764,-769,23,30,71,70,1
1773521178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51969,514685,0.8166,858,442,24,29,71,70,1
1773521179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51331,554599,0.8306,688,16,23,26,71,70,1
1773521180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51543,555748,0.8303,785,233,23,28,71,70,1
1773521181,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51755,554731,0.8293,-214,233,23,26,71,65,6
1773521182,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52036,554939,0.8285,705,514,25,26,70,65,5
1773521183,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49406,555531,0.8367,-2137,-2116,23,28,69,65,4
1773521184,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49485,556030,0.8366,-2270,-2037,22,28,70,67,3
1773521185,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50485,556463,0.8336,-1551,-626,23,27,70,67,3
1773521186,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50485,556463,0.8336,1079,-158,23,28,70,67,3
1773521187,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50485,556463,0.8336,1000,-273,23,28,70,67,3
1773521188,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50534,556463,0.8335,49,-1435,23,27,70,67,3
1773521189,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50594,554832,0.8329,109,-737,25,26,68,66,2
1773521190,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50579,554899,0.8329,94,-964,25,26,68,65,3
1773521191,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47442,555899,0.8427,-3092,-4313,24,28,67,65,2
1773521192,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48108,555899,0.8407,-2486,-3928,23,27,69,65,4
1773521193,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45245,555899,0.8495,-5334,-4161,25,28,67,65,2
1773521194,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48245,555899,0.8403,803,-1240,25,28,67,65,2
1773521195,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51122,555899,0.8316,3014,637,25,27,67,65,2
1773521196,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49000,555422,0.8379,3755,-1485,23,28,66,65,1
1773521197,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50926,555899,0.8322,2681,441,22,29,66,65,1
1773521198,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51926,555899,0.8291,804,1392,23,29,66,65,1
1773521199,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45456,555899,0.8488,-3544,-5138,20,28,71,65,6
1773521200,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89463,555899,0.7228,38537,38884,23,28,69,65,4
1773521201,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49565,554918,0.836,-2361,2123,25,25,69,65,4
1773521202,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49433,555847,0.8367,3977,1325,23,27,69,66,3
1773521203,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49464,555847,0.8366,-39999,4219,23,27,69,66,3
1773521204,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49419,555847,0.8367,-146,1174,24,27,68,66,2
1773521205,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49419,555847,0.8367,-14,-1703,24,27,68,66,2
1773521206,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49419,555829,0.8367,-45,419,24,27,68,66,2
1773521207,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49419,555829,0.8367,0,-1507,24,27,68,66,2
1773521208,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49419,555829,0.8367,0,-2507,24,27,68,66,2
1773521209,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,555829,0.8439,-2364,1599,24,28,68,66,2
1773521210,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,555829,0.8439,-2364,-42408,24,28,68,66,2
1773521211,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50055,555281,0.8346,636,490,24,27,68,66,2
1773521212,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49055,551260,0.8366,2000,-378,24,25,68,66,2
1773521213,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46055,551281,0.8458,-1000,-3409,24,27,68,66,2
1773521214,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,554431,0.8435,-3000,-2364,24,27,68,65,3
1773521215,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,554282,0.8435,-2000,-2364,24,26,68,66,2
1773521216,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46049,554824,0.8467,-6,-3370,23,27,71,65,6
1773521217,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46463,555826,0.8457,-592,-2956,22,28,71,65,6
1773521218,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47938,555826,0.8412,883,-1481,26,29,69,65,4
1773521219,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45389,554813,0.8488,-660,-1666,25,29,69,66,3
1773521220,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41620,554775,0.8604,-4843,-5435,22,27,70,65,5
1773521221,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,555775,0.8487,-2466,-4583,23,28,70,66,4
1773521222,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41336,555775,0.8615,-4053,-7719,22,28,71,66,5
1773521223,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,555775,0.8507,3216,-1219,22,28,71,66,5
1773521224,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45051,555775,0.85,-421,-2004,23,28,70,66,4
1773521225,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45693,555775,0.8481,4357,-1362,25,28,69,66,3
1773521226,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45188,554773,0.8494,352,-861,22,26,70,65,5
1773521227,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45480,552773,0.848,429,-983,23,27,69,65,4
1773521228,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46339,554198,0.8457,646,-1599,22,24,70,65,5
1773521229,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41969,554825,0.8594,-3219,-3420,23,27,69,65,4
1773521230,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44916,555825,0.8505,-564,3296,22,29,69,65,4
1773521231,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45125,554470,0.8495,-1214,-347,22,28,68,65,3
1773521232,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45526,555841,0.8486,3557,4190,25,28,69,65,4
1773521233,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48526,555841,0.8394,3610,3690,25,28,69,65,4
1773521234,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46526,555841,0.8455,1401,1475,24,27,69,65,4
1773521235,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46526,554749,0.8452,1000,833,24,29,69,65,4
1773521236,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44885,554696,0.8503,-3641,-303,22,27,70,65,5
1773521237,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45526,555855,0.8486,-1000,46,25,28,69,65,4
1773521238,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46526,555855,0.8455,0,187,24,27,69,65,4
1773521239,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46526,555855,0.8455,1641,4557,24,27,69,65,4
1773521240,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48526,554855,0.8392,3000,3610,24,26,69,65,4
1773521241,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45090,555840,0.8499,-1436,-35,22,29,70,65,5
1773521242,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45519,555840,0.8486,-1007,-7,24,30,69,65,4
1773521243,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46519,554840,0.8453,-2007,-2007,25,27,69,65,4
1773521244,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46536,555840,0.8455,1446,10,27,27,69,65,4
1773521245,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46536,555840,0.8455,1017,10,27,28,69,65,4
1773521246,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46536,555840,0.8455,17,1651,27,27,69,65,4
1773521247,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48536,555840,0.8394,2000,3010,27,27,69,65,4
1773521248,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48536,555840,0.8394,2000,2010,27,28,69,65,4
1773521249,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48536,555840,0.8394,2000,2010,27,27,69,65,4
1773521250,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48531,555866,0.8394,-5,5,26,30,70,68,2
1773521251,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45486,554941,0.8485,-3050,396,26,29,69,68,1
1773521252,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44757,555890,0.851,-3779,-762,24,30,70,68,2
1773521253,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46393,555841,0.8459,-2138,-126,26,29,70,68,2
1773521254,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45393,553841,0.8485,-93,-1143,25,29,70,68,2
1773521255,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46393,552944,0.8452,1636,-143,24,25,70,65,5
1773521256,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45181,554303,0.8493,-1212,-1355,23,27,70,65,5
1773521257,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45178,551885,0.8487,-215,-3358,22,26,70,65,5
1773521258,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45185,554870,0.8494,-1208,-3351,24,27,69,66,3
1773521259,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46292,554357,0.8459,1111,-2244,25,28,69,65,4
1773521260,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46292,551801,0.8452,1114,-2239,26,27,69,65,4
1773521261,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45822,554479,0.8473,637,336,26,28,69,66,3
1773521262,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45260,554945,0.8492,-1032,503,23,28,70,65,5
1773521263,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45394,552955,0.8483,-898,-999,23,27,69,66,3
1773521264,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45335,554955,0.849,-487,-58,24,29,70,66,4
1773521265,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44889,552853,0.8498,-371,-1504,21,29,70,68,2
1773521266,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45053,555018,0.8498,-341,-128,21,28,70,65,5
1773521267,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45763,552929,0.8471,428,585,23,27,71,66,5
1773521268,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44915,552927,0.8497,26,-270,21,30,72,68,4
1773521269,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45556,554918,0.8483,503,-736,22,28,71,67,4
1773521270,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45556,554936,0.8483,-207,-736,22,25,71,69,2
1773521271,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45693,554914,0.8478,778,-129,22,29,71,68,3
1773521272,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45688,554512,0.8478,132,428,22,25,71,65,6
1773521273,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45688,555034,0.8479,132,294,22,26,71,67,4
1773521274,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88551,555036,0.7248,42858,43216,21,27,72,68,4
1773521275,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88693,554819,0.7243,43005,43804,23,28,71,68,3
1773521276,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88424,555924,0.7255,42736,43371,23,27,71,69,2
1773521277,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88424,555924,0.7255,-127,42661,23,29,71,69,2
1773521278,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88424,555924,0.7255,-269,43509,23,29,71,69,2
1773521279,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86334,555920,0.7312,-2090,40778,22,30,71,69,2
1773521280,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49728,555919,0.8358,-38696,4172,21,29,71,69,2
1773521281,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49728,554803,0.8355,-38696,4035,21,30,71,68,3
1773521282,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49804,554909,0.8353,-36530,4116,24,27,70,65,5
1773521283,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48782,554878,0.8384,-946,3094,23,31,71,68,3
1773521284,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46787,552084,0.8437,-2941,-41764,20,29,73,67,6
1773521285,65,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46787,554666,0.8444,-3017,-41906,20,28,73,65,8
1773521286,65,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47562,554613,0.842,-1220,-40862,21,27,73,65,8
1773521287,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47016,551918,0.843,229,-41408,25,26,71,66,5
1773521288,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46874,513645,0.8327,87,-41550,23,32,71,69,2
1773521289,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46663,553984,0.8446,-899,-39671,23,28,71,66,5
1773521290,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46385,554928,0.8457,-631,-3343,24,28,71,67,4
1773521291,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50298,554816,0.8338,3424,570,23,29,72,69,3
1773521292,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50404,555029,0.8335,3741,600,24,30,72,69,3
1773521293,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49404,556029,0.8368,3019,622,24,31,72,69,3
1773521294,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49404,556166,0.8368,-894,2617,24,31,72,69,3
1773521295,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48754,556154,0.8388,-1650,1967,23,31,74,69,5
1773521296,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47754,555922,0.8418,-1650,192,22,30,74,70,4
1773521297,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44643,555123,0.8511,-4761,-2373,21,26,74,70,4
1773521298,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47754,553937,0.8413,-1000,880,23,27,73,70,3
1773521299,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47705,554184,0.8415,-49,1042,22,25,73,69,4
1773521300,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47705,553815,0.8414,3062,1320,24,27,72,69,3
1773521301,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47649,551912,0.8411,-105,-2649,23,25,72,67,5
1773521302,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43599,555747,0.8545,-4106,-6805,23,28,72,65,7
1773521303,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48345,554851,0.8397,640,-1059,22,29,66,65,1
1773521304,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50986,555935,0.832,3337,1582,25,29,66,65,1
1773521305,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92016,556010,0.716,48417,43262,24,30,66,65,1
1773521306,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95338,556010,0.7073,46993,47584,25,30,66,65,1
1773521307,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96338,556010,0.7046,45352,51695,27,29,66,65,1
1773521308,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93158,556010,0.713,1142,45404,27,30,66,65,1
1773521309,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93158,556010,0.713,-2180,45453,27,31,66,65,1
1773521310,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93208,555935,0.7128,-3130,45503,27,29,66,65,1
1773521311,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92472,555935,0.7148,-686,44823,26,29,66,65,1
1773521312,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93198,555935,0.7129,40,49599,28,30,66,65,1
1773521313,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93198,555935,0.7129,-10,44853,28,30,66,65,1
1773521314,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92448,555853,0.7148,-24,41462,27,30,66,65,1
1773521315,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89448,555853,0.7228,-3750,-2568,26,28,66,65,1
1773521316,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91448,555935,0.7175,-1750,-3890,26,29,66,65,1
1773521317,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49192,555935,0.8374,-43256,-47146,27,29,68,65,3
1773521318,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49329,514935,0.8252,-40119,-43829,28,25,68,65,3
1773521319,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49753,551946,0.8346,-41695,-43405,28,26,68,66,2
1773521320,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48568,513946,0.8273,-624,-44640,25,28,69,66,3
1773521321,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46700,555958,0.845,-2629,-45772,25,26,70,66,4
1773521322,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51472,555958,0.8305,1719,-41726,26,29,67,66,1
1773521323,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52477,555947,0.8275,3909,-40721,29,29,67,65,2
1773521324,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49093,555947,0.8377,2393,-43355,23,29,69,65,4
1773521325,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48708,555709,0.8388,-2764,-40740,26,28,67,65,2
1773521326,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49758,555709,0.8356,-2719,-41690,26,29,67,65,2
1773521327,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49758,555709,0.8356,665,566,26,29,67,65,2
1773521328,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48758,555909,0.8387,50,-571,27,30,67,65,2
1773521329,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48758,555909,0.8387,-1000,-995,26,30,67,65,2
1773521330,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49758,555909,0.8357,0,1190,27,30,67,65,2
1773521331,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50758,555909,0.8327,2000,4058,28,31,67,65,2
1773521332,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50758,555909,0.8327,2000,-714,28,31,67,65,2
1773521333,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50758,555909,0.8327,1000,-1719,28,31,67,65,2
