ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197728,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197729,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197730,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197731,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197732,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197733,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197734,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197735,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197736,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197737,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197738,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197739,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197740,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197741,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197742,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197743,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197744,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197745,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197746,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197747,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197748,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197749,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197750,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197751,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197752,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197753,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197754,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197755,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197756,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197757,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197758,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197759,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197760,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197761,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197762,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197763,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197764,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197765,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197766,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197767,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197768,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197769,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197770,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197771,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197772,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197773,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197774,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197775,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197776,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197777,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197778,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197779,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197780,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197781,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197782,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197783,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197784,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197785,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197786,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197787,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197788,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197789,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197790,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197791,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197792,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197793,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197794,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197795,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197796,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197797,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197798,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197799,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197800,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197801,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197802,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197803,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197804,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197805,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197806,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197807,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197808,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197809,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197810,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197811,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197812,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197813,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197814,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197815,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197816,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197817,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197818,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197819,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197820,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197821,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197822,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197823,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197824,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197825,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197826,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197827,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197828,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197829,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197830,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197831,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197832,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197833,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197834,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197835,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197836,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197837,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197838,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197839,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197840,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197841,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197842,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197843,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197844,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197845,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197846,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197847,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197848,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197849,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197850,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197851,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197852,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197853,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197854,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197855,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197856,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197857,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197858,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197859,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197860,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197861,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197862,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197863,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197864,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197865,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197866,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197867,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197868,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197869,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197870,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197871,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197872,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197873,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197874,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197875,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197876,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197877,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197878,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197879,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197880,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197881,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197882,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197883,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197884,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197885,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
1774197886,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1112976,2098915,0.307,0,0,10,77,90,88,2
