ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526015,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,-26,-93,45,5,7,6,1
1773526016,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,-26,-93,45,5,7,6,1
1773526017,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,-26,-93,45,5,7,6,1
1773526018,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,0,-93,45,5,7,6,1
1773526019,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,0,-93,45,5,7,6,1
1773526020,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56883,2002,-0.932,0,-93,45,5,7,6,1
1773526021,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56517,2002,-0.9316,-366,-459,44,5,7,6,1
1773526022,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56761,2002,-0.9319,-122,-148,44,5,7,6,1
1773526023,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56650,2002,-0.9317,-233,-259,44,5,7,6,1
1773526024,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56155,2002,-0.9312,-362,-754,43,5,7,6,1
1773526025,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57155,2002,-0.9323,394,272,44,5,7,6,1
1773526026,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57155,1979,-0.9331,505,272,44,4,7,6,1
1773526027,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,1309,581,45,4,7,6,1
1773526028,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56464,2680,-0.9094,-691,-419,44,4,7,6,1
1773526029,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56464,2680,-0.9094,-691,-419,44,4,7,6,1
1773526030,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,0,581,44,4,7,6,1
1773526031,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,1000,947,44,4,7,6,1
1773526032,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55464,2680,-0.9078,-1000,-1297,44,4,7,6,1
1773526033,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,0,814,45,4,7,6,1
1773526034,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,0,1309,45,4,7,6,1
1773526035,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,2000,309,45,4,7,6,1
1773526036,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2680,-0.9109,0,309,45,4,7,6,1
1773526037,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,0,45,5,7,6,1
1773526038,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,1000,45,5,7,6,1
1773526039,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,1000,45,5,7,6,1
1773526040,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,0,45,5,7,6,1
1773526041,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,0,45,5,7,6,1
1773526042,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,2679,-0.9109,0,2000,44,5,7,6,1
1773526043,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55464,2679,-0.9078,-2000,-2000,44,5,7,6,1
1773526044,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57423,2679,-0.9109,-41,-41,45,5,7,6,1
1773526045,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56996,2679,-0.9102,-468,-468,44,5,7,6,1
1773526046,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57179,2679,-0.9105,1715,-285,44,5,7,6,1
1773526047,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57179,2679,-0.9105,-244,-285,44,5,7,6,1
1773526048,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57301,2679,-0.9107,305,-163,44,5,7,6,1
1773526049,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57397,2678,-0.9108,218,-67,44,5,7,6,1
1773526050,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57397,2678,-0.9108,218,-67,44,5,7,6,1
1773526051,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57519,2677,-0.9111,218,55,44,5,7,6,1
1773526052,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57580,2677,-0.9111,183,116,44,5,7,6,1
1773526053,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56641,2677,-0.9097,-756,1177,43,5,7,6,1
1773526054,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2677,-0.9113,148,244,44,5,7,6,1
1773526055,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2677,-0.9113,87,671,44,5,7,6,1
1773526056,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2667,-0.9116,1026,488,44,4,7,6,1
1773526057,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2675,-0.9113,0,488,44,4,7,6,1
1773526058,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2675,-0.9113,0,366,44,4,7,6,1
1773526059,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57667,2675,-0.9113,0,270,44,4,7,6,1
1773526060,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57666,2675,-0.9113,-1,269,44,5,7,6,1
1773526061,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57666,2675,-0.9113,-1,147,44,5,7,6,1
1773526062,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57666,2675,-0.9113,-1,86,44,5,7,6,1
1773526063,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56248,2675,-0.9092,-1418,-393,42,5,7,6,1
1773526064,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2675,-0.9107,-418,-419,42,5,7,6,1
1773526065,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2675,-0.9107,-418,-419,42,5,7,6,1
1773526066,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2675,-0.9107,1000,-419,42,5,7,6,1
1773526067,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2675,-0.9107,0,-419,42,5,7,6,1
1773526068,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2675,-0.9107,0,-419,42,5,7,6,1
1773526069,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,2674,-0.9108,0,-419,42,5,7,6,1
1773526070,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57544,2698,-0.9104,296,-122,43,4,7,6,1
1773526071,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57544,2698,-0.9104,296,-122,43,4,7,6,1
1773526072,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57513,2671,-0.9112,265,-153,43,4,7,6,1
1773526073,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57513,2671,-0.9112,-31,1265,43,4,7,6,1
1773526074,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57513,2671,-0.9112,-31,265,43,4,7,6,1
1773526075,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57347,2674,-0.9109,-166,99,43,4,7,6,1
1773526076,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57347,2674,-0.9109,-166,99,43,4,7,6,1
1773526077,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3174,-0.8953,-33,232,43,5,7,6,1
1773526078,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3174,-0.8953,133,232,43,5,7,6,1
1773526079,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3174,-0.8953,133,232,43,5,7,6,1
1773526080,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3174,-0.8953,0,-64,43,5,7,6,1
1773526081,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,-64,43,5,7,6,1
1773526082,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,-33,43,5,7,6,1
1773526083,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,-33,43,5,7,6,1
1773526084,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,-33,43,5,7,6,1
1773526085,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,133,43,5,7,6,1
1773526086,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57480,3173,-0.8954,0,133,43,5,7,6,1
1773526087,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56280,3173,-0.8933,-1200,-1200,42,5,7,6,1
1773526088,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56280,3173,-0.8933,-1200,-1200,42,5,7,6,1
1773526089,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56280,3173,-0.8933,-1200,-1200,42,5,7,6,1
1773526090,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56280,3173,-0.8933,0,-1200,42,5,7,6,1
1773526091,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56280,3173,-0.8933,0,-1200,42,5,7,6,1
1773526092,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56112,3173,-0.893,-168,-1368,42,5,7,6,1
1773526093,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55611,2486,-0.9144,-669,-1869,42,5,7,6,1
1773526094,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55611,2486,-0.9144,-669,-1869,42,5,7,6,1
1773526095,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55569,2486,-0.9144,-543,-1911,42,5,7,6,1
1773526096,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55545,2486,-0.9143,-66,-1935,42,5,7,6,1
1773526097,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55545,2486,-0.9143,-66,-735,42,5,7,6,1
1773526098,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55545,2486,-0.9143,-24,-735,42,5,7,6,1
1773526099,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55542,2523,-0.9131,-3,-738,42,4,7,6,1
1773526100,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55542,2478,-0.9146,-3,-738,42,4,7,6,1
1773526101,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56152,2523,-0.914,607,-128,43,4,7,6,1
1773526102,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50819,3178,-0.8823,-4723,-5293,43,6,10,7,3
1773526103,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56530,33093,-0.2615,988,919,46,5,9,8,1
1773526104,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56032,33973,-0.2451,-120,421,44,9,11,9,2
1773526105,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56102,33973,-0.2457,5283,533,44,9,10,9,1
1773526106,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56241,34998,-0.2328,-289,696,46,8,10,9,1
1773526107,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55834,35120,-0.2277,-198,289,45,9,11,9,2
1773526108,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56505,35120,-0.2334,403,960,45,9,11,9,2
1773526109,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56505,35120,-0.2334,264,963,45,9,11,9,2
1773526110,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56522,35521,-0.2282,688,980,44,9,11,9,2
1773526111,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56541,35520,-0.2283,36,389,45,9,10,9,1
1773526112,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56508,34959,-0.2356,3,5689,47,8,10,9,1
1773526113,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56372,35020,-0.2336,-150,-158,47,8,10,9,1
1773526114,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56372,35020,-0.2336,-169,340,47,8,10,9,1
1773526115,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56365,35020,-0.2336,-143,263,47,8,10,9,1
1773526116,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56435,34858,-0.2363,63,194,47,8,10,9,1
1773526117,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56935,34858,-0.2405,563,1101,47,8,10,9,1
1773526118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56888,34858,-0.2401,523,383,46,8,10,9,1
1773526119,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56888,34858,-0.2401,453,383,46,8,10,9,1
1773526120,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56278,34939,-0.2339,-657,-244,45,8,10,9,1
1773526121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55041,34808,-0.2252,-1847,-1500,44,7,10,9,1
1773526122,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55898,34808,-0.2325,-990,-610,44,7,11,9,2
1773526123,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55898,34808,-0.2325,-380,-474,44,7,11,9,2
1773526124,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55787,34808,-0.2316,746,-585,43,7,11,9,2
1773526125,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55247,34808,-0.227,-651,-1118,42,7,11,9,2
1773526126,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56247,34807,-0.2355,349,-188,42,7,11,9,2
1773526127,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56247,34796,-0.2356,460,-688,42,7,11,9,2
1773526128,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56229,34796,-0.2355,982,-659,42,7,11,9,2
1773526129,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55842,34793,-0.2322,-405,-1046,43,7,10,9,1
1773526130,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56195,33587,-0.2518,-52,-83,44,8,10,8,2
1773526131,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56765,33792,-0.2537,536,1724,46,7,9,8,1
1773526132,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56744,33392,-0.2591,902,846,44,7,10,8,2
1773526133,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56744,33392,-0.2591,549,846,44,7,10,8,2
1773526134,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,84,1062,44,7,10,8,2
1773526135,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,105,1602,44,7,10,8,2
1773526136,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,105,602,44,7,10,8,2
1773526137,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,0,602,44,7,10,8,2
1773526138,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,0,620,44,7,10,8,2
1773526139,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,0,1007,44,7,10,8,2
1773526140,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,0,654,44,7,10,8,2
1773526141,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56849,33392,-0.2599,0,84,44,7,10,8,2
1773526142,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56619,33391,-0.2581,-230,-125,44,7,10,8,2
1773526143,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56619,33391,-0.2581,-230,-125,44,7,10,8,2
1773526144,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56481,33666,-0.2531,-368,-368,44,6,10,8,2
1773526145,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22483,3605,-0.7236,-34136,-34366,43,5,10,8,2
1773526146,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22483,3610,-0.7233,-34136,-34366,43,5,10,8,2
1773526147,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56870,33715,-0.2556,389,21,46,7,10,8,2
1773526148,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53618,3321,-0.8833,31135,-3231,44,5,10,6,4
1773526149,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51585,34086,-0.2043,29102,-5264,42,8,10,8,2
1773526150,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54966,34086,-0.2345,-1904,-1883,44,9,10,9,1
1773526151,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20127,4742,-0.6186,-33491,-36722,41,8,11,8,3
1773526152,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19650,3806,-0.6755,-31935,-36969,41,8,12,11,1
1773526153,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19787,3442,-0.7036,-35179,-36832,41,8,12,10,2
1773526154,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54127,34866,-0.2164,34000,-2354,41,10,12,11,1
1773526155,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56609,34878,-0.2375,36959,34126,44,8,12,11,1
1773526156,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57275,35203,-0.2387,37488,34792,43,9,12,9,3
1773526157,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57275,36445,-0.2223,3148,405,43,10,12,11,1
1773526158,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57275,36445,-0.2223,666,3657,43,10,12,11,1
1773526159,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57235,35885,-0.2293,-40,5650,43,10,12,11,1
1773526160,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57235,35885,-0.2293,-40,2269,43,10,12,11,1
1773526161,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56160,34266,-0.2421,-1115,36033,45,9,12,10,2
1773526162,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57793,34947,-0.2463,558,38143,45,9,12,11,1
1773526163,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57793,35947,-0.233,558,38006,45,9,12,11,1
1773526164,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57793,35947,-0.233,1633,3666,45,9,12,11,1
1773526165,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57793,35947,-0.233,0,1184,45,9,12,11,1
1773526166,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57793,35947,-0.233,0,518,45,10,12,11,1
1773526167,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57093,35947,-0.2273,-700,-182,44,10,12,11,1
1773526168,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57054,35947,-0.227,-739,-221,44,10,12,11,1
1773526169,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57054,35947,-0.227,-739,-181,44,10,12,11,1
1773526170,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57054,35947,-0.227,-39,-181,44,10,12,11,1
1773526171,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56446,33927,-0.2492,-608,286,43,9,12,10,2
