ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773853867,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853868,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853869,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853870,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853871,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853872,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853873,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853874,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853875,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853876,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853877,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853878,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853879,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853880,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853881,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853882,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853883,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853884,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853885,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853886,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853887,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853888,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853889,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853890,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853891,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853892,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853893,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853894,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853895,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853896,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853897,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853898,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853899,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853900,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853901,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853902,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853903,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853904,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853905,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853906,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853907,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853908,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853909,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853910,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853911,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853912,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853913,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853914,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853915,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853916,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853917,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853918,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853919,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853920,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853921,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853922,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853923,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853924,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853925,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853926,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853927,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853928,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853929,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853930,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853931,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853932,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058344,2432778,0.0834,0,0,40,44,58,55,3
1773853933,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,-40,-40,39,43,58,55,3
1773853934,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,-40,-40,39,43,58,55,3
1773853935,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,-40,-40,39,43,58,55,3
1773853936,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853937,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853938,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853939,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853940,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853941,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853942,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,-40,39,43,58,55,3
1773853943,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853944,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853945,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853946,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853947,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853948,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853949,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853950,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853951,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853952,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853953,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853954,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853955,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853956,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853957,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853958,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853959,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853960,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853961,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853962,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853963,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853964,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853965,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853966,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853967,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853968,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853969,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853970,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853971,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853972,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853973,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853974,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853975,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853976,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853977,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853978,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853979,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2058304,2432371,0.0833,0,0,39,43,58,55,3
1773853980,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,2653,2653,39,43,58,55,3
1773853981,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,2653,2653,39,43,58,55,3
1773853982,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,2653,2653,39,43,58,55,3
1773853983,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853984,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853985,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853986,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853987,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853988,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853989,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,2653,39,43,58,55,3
1773853990,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853991,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853992,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853993,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853994,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853995,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853996,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853997,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853998,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773853999,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854000,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854001,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854002,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854003,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854004,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854005,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854006,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854007,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854008,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854009,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854010,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854011,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854012,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854013,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854014,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854015,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854016,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854017,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854018,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854019,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854020,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854021,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854022,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
1773854023,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2060957,2432390,0.0827,0,0,39,43,58,55,3
