ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198890,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198891,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198902,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198907,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198908,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198918,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198919,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198921,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198922,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198923,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198924,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198925,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198926,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198927,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198928,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198929,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198931,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198934,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198935,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198936,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198937,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198938,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198939,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198940,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198946,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198947,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198948,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198971,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198972,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198973,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198989,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198990,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198991,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198992,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198997,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198998,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774198999,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199000,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199001,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199011,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199012,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199013,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199014,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199015,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199018,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199019,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199020,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199021,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199041,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199043,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199044,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199046,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199047,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
1774199048,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579939,3734472,0.7312,0,0,2,96,98,97,1
