ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540110,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86685,573114,0.7372,36659,36200,23,26,70,66,4
1773540111,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86259,575588,0.7393,73481,35774,24,30,70,66,4
1773540112,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53898,574171,0.8284,40648,3413,24,26,66,65,1
1773540113,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89329,574317,0.7308,2644,38844,26,26,69,66,3
1773540114,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87261,575317,0.7366,1002,70365,26,27,69,66,3
1773540115,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90345,575317,0.7286,36447,40842,26,27,69,66,3
1773540116,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17321,471026,0.9291,-72008,-29649,25,26,69,65,4
1773540117,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12824,472026,0.9471,-74437,-37202,24,27,69,65,4
1773540118,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86264,572265,0.738,-4081,73486,27,26,69,66,3
1773540119,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86281,575282,0.7392,68960,73031,27,29,69,66,3
1773540120,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13286,471031,0.9451,462,-73399,26,26,69,65,4
1773540121,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6488,471031,0.9728,-79776,-79771,24,26,69,65,4
1773540122,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44367,570357,0.8557,-41914,-9531,26,23,66,65,1
1773540123,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49042,574603,0.8427,35756,-40287,25,26,66,65,1
1773540124,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52556,575380,0.8326,46068,-34705,26,28,66,65,1
1773540125,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52468,575380,0.8329,8101,-37877,25,27,66,65,1
1773540126,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52539,574696,0.8325,3497,35218,25,26,66,65,1
1773540127,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52420,574696,0.8328,-136,39596,26,26,66,65,1
1773540128,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49421,574710,0.8416,-3047,-36843,26,25,66,65,1
1773540129,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52489,573748,0.8324,-50,-33792,26,26,66,65,1
1773540130,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52544,575748,0.8327,124,39258,26,28,66,65,1
1773540131,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52383,575753,0.8332,2962,45895,26,28,66,65,1
1773540132,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52308,575722,0.8334,-181,7941,27,28,66,65,1
1773540133,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52383,575722,0.8332,-161,3341,28,28,66,65,1
1773540134,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52309,575722,0.8334,-74,-247,27,28,66,65,1
1773540135,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575722,0.8351,-575,-735,25,28,66,65,1
1773540136,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575722,0.8351,-650,-806,25,28,66,65,1
1773540137,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575722,0.8351,-576,-687,25,28,66,65,1
1773540138,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575722,0.8351,0,2312,25,28,66,65,1
1773540139,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575722,0.8351,0,-756,25,28,66,65,1
1773540140,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51885,575729,0.8347,152,-659,26,28,66,65,1
1773540141,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52233,575729,0.8336,500,-150,26,28,66,65,1
1773540142,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52233,575729,0.8336,500,-75,26,28,66,65,1
1773540143,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51733,575729,0.8351,-152,-650,25,28,66,65,1
1773540144,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,241,165,27,28,66,65,1
1773540145,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,241,741,27,28,66,65,1
1773540146,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,741,741,27,28,66,65,1
1773540147,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,741,27,28,66,65,1
1773540148,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,741,27,28,66,65,1
1773540149,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,741,27,28,66,65,1
1773540150,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,589,27,28,66,65,1
1773540151,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,241,27,28,66,65,1
1773540152,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52474,575712,0.8329,0,241,27,28,66,65,1
1773540153,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52854,575712,0.8318,380,1121,27,28,66,65,1
1773540154,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51898,575712,0.8346,-576,-576,25,28,66,65,1
1773540155,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51898,575712,0.8346,-576,-576,25,28,66,65,1
1773540156,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51898,575712,0.8346,-956,-576,25,28,66,65,1
1773540157,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540158,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540159,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540160,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540161,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540162,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51898,575712,0.8346,0,-576,25,28,66,65,1
1773540163,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17959,473027,0.9268,-33939,-34895,25,28,66,65,1
1773540164,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18459,472164,0.9248,-33439,-33439,26,26,66,65,1
1773540165,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53170,575615,0.8309,1272,1272,27,28,66,65,1
1773540166,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52883,576288,0.8319,34924,985,27,29,66,65,1
1773540167,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28679,468746,0.8847,10220,-23219,26,27,65,61,4
1773540168,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50090,571122,0.8387,-3080,-1808,25,27,66,61,5
1773540169,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50532,573927,0.8382,-2351,-1366,24,27,66,61,5
1773540170,61,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50626,575021,0.8382,21947,-1272,26,27,66,61,5
1773540171,61,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49634,574029,0.8408,-456,-2264,25,26,66,61,5
1773540172,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51682,573148,0.8346,1150,-216,27,28,62,61,1
1773540173,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51400,574297,0.8357,774,33441,27,28,62,61,1
1773540174,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53331,573148,0.8297,3697,34872,29,28,62,61,1
1773540175,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53399,573148,0.8295,1717,229,27,28,62,61,1
1773540176,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54411,573162,0.8266,3011,1528,29,27,62,61,1
1773540177,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53800,574162,0.8287,469,25121,29,28,62,61,1
1773540178,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53800,574162,0.8287,401,3710,29,29,62,61,1
1773540179,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53800,574162,0.8287,-611,3268,29,29,62,61,1
1773540180,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53800,575162,0.8289,0,3174,29,29,62,61,1
1773540181,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48918,573317,0.8428,-4882,-716,26,28,63,61,2
1773540182,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50818,573192,0.8371,-2982,-864,26,29,63,61,2
1773540183,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49200,574192,0.8422,-4600,-2200,27,29,63,61,2
1773540184,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49575,574852,0.8412,657,-3756,25,29,63,61,2
1773540185,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51047,575822,0.8371,229,-2352,26,28,63,61,2
1773540186,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50047,575822,0.8401,847,-4364,25,28,63,61,2
1773540187,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50325,575822,0.8393,750,-3475,28,28,63,61,2
1773540188,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50424,575822,0.839,-623,-3376,25,28,63,61,2
1773540189,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50305,575852,0.8393,258,-3495,28,28,63,61,2
1773540190,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49271,575910,0.8424,-1054,-4529,27,27,63,61,2
1773540191,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49556,575910,0.8415,-868,638,27,27,63,61,2
1773540192,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48533,575910,0.8446,-1772,-2285,29,27,63,61,2
1773540193,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48903,572798,0.8427,-368,-297,25,27,63,61,2
1773540194,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49511,574248,0.8412,-45,-64,27,25,61,59,2
1773540195,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91288,574248,0.7257,42755,40241,29,24,62,59,3
1773540196,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48510,574248,0.8442,-393,-1537,28,24,61,59,2
1773540197,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88559,574367,0.7328,39048,38234,29,23,57,54,3
1773540198,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52594,572399,0.8317,-38694,2170,31,23,57,54,3
1773540199,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52059,574399,0.8338,3549,1754,30,24,57,55,2
1773540200,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53094,574097,0.8307,-35465,3823,30,23,57,54,3
1773540201,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52094,574097,0.8336,-500,2538,30,23,57,54,3
1773540202,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52094,574095,0.8336,35,3561,30,23,57,54,3
1773540203,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53094,574095,0.8307,0,4191,30,23,57,54,3
1773540204,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52094,574070,0.8336,0,2583,30,23,57,54,3
1773540205,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52089,574070,0.8336,-5,-39199,30,23,57,54,3
1773540206,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53059,574070,0.8308,-35,4549,31,23,57,54,3
1773540207,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52059,574070,0.8337,-35,-36500,31,23,57,54,3
1773540208,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52059,574070,0.8337,-30,-535,31,23,57,54,3
1773540209,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51388,571598,0.835,-1671,-671,31,23,57,54,3
1773540210,54,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48286,574465,0.8449,-3773,-4808,26,23,66,54,12
1773540211,55,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48966,571465,0.8422,-3093,-3128,24,25,65,55,10
1773540212,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49472,574026,0.8413,-1916,-2622,27,26,66,63,3
1773540213,62,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46489,574345,0.8502,-1797,-6605,25,27,66,62,4
1773540214,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52058,572686,0.8333,3092,-36,29,26,64,61,3
1773540215,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54592,575686,0.8268,5120,2503,28,29,64,63,1
1773540216,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49694,572746,0.8403,3205,-3365,28,26,64,60,4
1773540217,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51975,573170,0.8337,-83,-84,27,28,64,60,4
1773540218,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51977,573170,0.8337,-2615,-82,27,27,63,60,3
1773540219,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53868,575170,0.8287,4174,2480,28,28,63,60,3
1773540220,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54218,575170,0.8277,2243,5932,28,28,63,60,3
1773540221,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54997,575170,0.8255,3020,6031,27,28,63,60,3
1773540222,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53619,575170,0.8295,-249,4147,29,28,63,60,3
1773540224,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53524,575170,0.8297,-1473,1466,28,28,63,60,3
1773540225,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53592,575170,0.8295,-27,-1000,28,28,63,60,3
1773540226,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53591,575442,0.8296,67,3897,28,27,63,60,3
1773540227,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54001,574170,0.8281,477,2026,29,29,63,60,3
1773540228,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54040,573170,0.8277,448,2063,27,26,64,60,4
1773540229,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90364,573170,0.7276,36773,36496,26,26,66,60,6
1773540230,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49758,574217,0.8405,-4243,-4460,25,28,66,61,5
1773540231,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50538,574317,0.8382,-3502,-4459,26,29,66,61,5
1773540232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,573372,0.843,-41520,-4775,24,27,62,61,1
1773540233,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49602,573442,0.8408,-156,-3922,26,28,62,61,1
1773540234,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52619,575442,0.8324,2081,-905,28,28,62,61,1
1773540235,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52549,575446,0.8326,3705,-1043,28,28,62,61,1
1773540236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52619,573446,0.8319,3017,-972,28,27,62,61,1
1773540237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52621,575413,0.8324,2,-1380,29,27,62,61,1
1773540238,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51760,575413,0.8349,-789,-2280,28,27,62,61,1
1773540239,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52164,572413,0.833,-455,-38200,29,28,62,61,1
1773540240,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52174,575413,0.8337,-447,2416,29,27,62,61,1
1773540241,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50356,575418,0.8391,-1404,-182,29,27,62,61,1
1773540242,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120562,575418,0.6535,68398,71718,29,28,62,61,1
1773540243,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123602,575418,0.6464,71428,74000,31,28,62,61,1
1773540244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124452,575467,0.6444,74096,71833,30,27,62,61,1
1773540245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124339,575816,0.6448,3777,71790,29,26,62,61,1
1773540246,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124522,575816,0.6444,920,71903,30,27,62,61,1
1773540247,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124522,575816,0.6444,70,71901,30,27,62,61,1
1773540248,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124522,575816,0.6444,183,72762,30,27,62,61,1
1773540249,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124339,575816,0.6448,-183,72175,29,27,62,61,1
1773540250,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124522,575783,0.6444,0,72348,30,27,62,61,1
1773540251,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124522,572783,0.6428,0,74166,30,27,62,61,1
1773540252,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124340,575783,0.6448,1,3778,29,27,62,61,1
1773540253,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54168,575783,0.828,-70354,-69434,28,27,62,61,1
1773540254,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55247,575783,0.8249,-69275,-69205,28,25,62,61,1
1773540255,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55247,575783,0.8249,-69093,-69092,28,26,62,61,1
1773540256,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54210,575780,0.8279,42,-70312,28,29,62,61,1
1773540257,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54299,575780,0.8276,-948,-70223,28,27,62,61,1
1773540258,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91760,575749,0.7251,36513,-32762,29,27,63,61,2
1773540259,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49260,575674,0.8424,-4950,-75079,26,25,66,61,5
1773540260,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51837,575754,0.8348,-2462,-72685,29,26,63,61,2
1773540261,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50814,576504,0.838,-40946,-73708,30,27,63,61,2
1773540262,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52833,576504,0.8321,3573,-71507,28,27,62,61,1
1773540263,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53313,576554,0.8307,1476,-855,26,27,62,61,1
1773540264,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52549,576375,0.8329,1735,-2698,28,26,62,60,2
1773540265,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53549,576375,0.83,716,-1698,28,26,62,60,2
1773540266,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52153,576375,0.834,-1160,-2057,27,26,62,60,2
1773540267,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52549,576375,0.8329,0,-1750,28,26,62,60,2
