ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774295168,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4375596,0.1266,-12,0,31,62,66,65,1
1774295169,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4375596,0.1266,0,0,31,62,66,65,1
1774295170,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374521,0.1265,0,0,31,62,66,65,1
1774295171,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374521,0.1265,0,0,31,62,66,65,1
1774295172,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374521,0.1265,0,0,31,62,66,65,1
1774295173,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374521,0.1265,0,0,31,62,66,65,1
1774295174,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374521,0.1265,0,-12,31,62,66,65,1
1774295175,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392100,4374485,0.1265,-8,-20,31,62,66,65,1
1774295176,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295177,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295178,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3392108,4374539,0.1265,8,0,31,62,66,65,1
1774295179,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295180,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295181,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295182,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295183,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295184,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295185,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,8,31,62,66,65,1
1774295186,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295187,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374539,0.1265,0,0,31,62,66,65,1
1774295188,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3392108,4374714,0.1265,0,0,31,62,66,65,1
1774295189,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390627,4375764,0.1268,-1481,-1481,31,62,66,65,1
1774295190,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390627,4375764,0.1268,-1481,-1481,31,62,66,65,1
1774295191,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374744,0.1267,-1489,-1489,31,62,66,65,1
1774295192,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374744,0.1267,-8,-1489,31,62,66,65,1
1774295193,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374714,0.1267,-8,-1489,31,62,66,65,1
1774295194,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374714,0.1267,0,-1489,31,62,66,65,1
1774295195,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374714,0.1267,0,-1489,31,62,66,65,1
1774295196,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3390619,4374714,0.1267,0,-1489,31,62,66,65,1
1774295197,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390260,4374542,0.1268,-359,-1848,31,62,66,65,1
1774295198,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390260,4375592,0.1269,-359,-1848,31,62,66,65,1
1774295199,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,-364,-372,31,62,66,65,1
1774295200,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,-5,-372,31,62,66,65,1
1774295201,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,-5,-364,31,62,66,65,1
1774295202,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,0,-364,31,62,66,65,1
1774295203,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,0,-364,31,62,66,65,1
1774295204,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3390255,4375592,0.1269,0,-364,31,62,66,65,1
1774295205,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3390220,4374460,0.1268,-35,-399,31,62,66,65,1
1774295206,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3390214,4374513,0.1268,-41,-405,31,62,66,65,1
1774295207,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386695,4374522,0.1273,-3560,-3565,31,62,66,65,1
1774295208,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386717,4374522,0.1273,-3503,-3543,31,62,66,65,1
1774295209,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386717,4374517,0.1273,-3497,-3538,31,62,66,65,1
1774295210,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386717,4375684,0.1274,22,-3538,31,62,66,65,1
1774295211,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386723,4375684,0.1274,6,-3532,31,62,66,65,1
1774295212,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386723,4375684,0.1274,6,-3532,31,62,66,65,1
1774295213,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386671,4374634,0.1273,-46,-3584,31,62,66,65,1
1774295214,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386671,4374634,0.1273,-52,-3584,31,62,66,65,1
1774295215,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386474,4374534,0.1273,-249,-3746,31,62,66,65,1
1774295216,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3386583,4375781,0.1274,-88,-3631,31,62,66,65,1
1774295217,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375721,0.1267,4955,4931,31,62,66,65,1
1774295218,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375721,0.1267,5152,4909,31,62,66,65,1
1774295219,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375721,0.1267,5043,4909,31,62,66,65,1
1774295220,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375721,0.1267,0,4909,31,62,66,65,1
1774295221,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375692,0.1267,0,4903,31,62,66,65,1
1774295222,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375692,0.1267,0,4903,31,62,66,65,1
1774295223,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375692,0.1267,0,4955,31,62,66,65,1
1774295224,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375692,0.1267,0,4955,31,62,66,65,1
1774295225,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375692,0.1267,0,5152,31,62,66,65,1
1774295226,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375664,0.1267,0,5043,31,62,66,65,1
1774295227,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375664,0.1267,0,0,31,62,66,65,1
1774295228,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391631,4375664,0.1267,5,5,31,62,66,65,1
1774295229,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375664,0.1267,5,5,31,62,66,65,1
1774295230,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,5,5,31,62,66,65,1
1774295231,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295232,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295233,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295234,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295235,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295236,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295237,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,5,31,62,66,65,1
1774295238,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,0,31,62,66,65,1
1774295239,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375660,0.1267,0,0,31,62,66,65,1
1774295240,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375921,0.1267,0,0,31,62,66,65,1
1774295241,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375921,0.1267,0,0,31,62,66,65,1
1774295242,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375921,0.1267,0,0,31,62,66,65,1
1774295243,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375921,0.1267,0,0,31,62,66,65,1
1774295244,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3391631,4375921,0.1267,0,0,31,62,66,65,1
1774295245,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375921,0.1267,-5,-5,31,62,66,65,1
1774295246,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375687,0.1267,-5,-5,31,62,66,65,1
1774295247,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375687,0.1267,-5,-5,31,62,66,65,1
1774295248,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375687,0.1267,0,-5,31,62,66,65,1
1774295249,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391626,4375687,0.1267,0,-5,31,62,66,65,1
1774295250,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375611,0.1267,-367,-372,31,62,66,65,1
1774295251,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375725,0.1268,-367,-372,31,62,66,65,1
1774295252,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375725,0.1268,-367,-372,31,62,66,65,1
1774295253,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-372,31,62,66,65,1
1774295254,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-372,31,62,66,65,1
1774295255,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-367,31,62,66,65,1
1774295256,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-367,31,62,66,65,1
1774295257,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-367,31,62,66,65,1
1774295258,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-367,31,62,66,65,1
1774295259,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,-367,31,62,66,65,1
1774295260,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375653,0.1267,0,0,31,62,66,65,1
1774295261,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375694,0.1267,0,0,31,62,66,65,1
1774295262,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375694,0.1267,0,0,31,62,66,65,1
1774295263,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391259,4375694,0.1267,0,0,31,62,66,65,1
1774295264,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,-29,-29,31,62,66,65,1
1774295265,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,-29,-29,31,62,66,65,1
1774295266,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,-29,-29,31,62,66,65,1
1774295267,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,0,-29,31,62,66,65,1
1774295268,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,0,-29,31,62,66,65,1
1774295269,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375694,0.1268,0,-29,31,62,66,65,1
1774295270,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,-29,31,62,66,65,1
1774295271,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,-29,31,62,66,65,1
1774295272,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,-29,31,62,66,65,1
1774295273,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,-29,31,62,66,65,1
1774295274,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,0,31,62,66,65,1
1774295275,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,0,31,62,66,65,1
1774295276,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,0,31,62,66,65,1
1774295277,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391230,4375814,0.1268,0,0,31,62,66,65,1
1774295278,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3406391,4375814,0.1246,15161,15161,31,62,66,65,1
1774295279,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3406391,4375814,0.1246,15161,15161,31,62,66,65,1
1774295280,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406384,4375686,0.1246,15154,15154,31,62,66,65,1
1774295281,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406384,4375611,0.1245,-7,15154,31,62,66,65,1
1774295282,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406384,4375686,0.1246,-7,15154,31,62,66,65,1
1774295283,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406384,4375686,0.1246,0,15154,31,62,66,65,1
1774295284,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406384,4375686,0.1246,0,15154,31,62,66,65,1
1774295285,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406297,4375686,0.1246,-87,15067,31,62,66,65,1
1774295286,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406297,4375686,0.1246,-87,15067,31,62,66,65,1
1774295287,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406297,4375686,0.1246,-87,15067,31,62,66,65,1
1774295288,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406297,4375686,0.1246,0,-94,31,62,66,65,1
1774295289,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406297,4375686,0.1246,0,-94,31,62,66,65,1
1774295290,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,10000,9913,31,62,66,65,1
1774295291,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,10000,9913,31,62,66,65,1
1774295292,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,10000,9913,31,62,66,65,1
1774295293,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,0,9913,31,62,66,65,1
1774295294,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,0,9913,31,62,66,65,1
1774295295,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,0,10000,31,62,66,65,1
1774295296,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3416297,4375686,0.1231,0,10000,31,62,66,65,1
1774295297,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3411297,4375686,0.1238,-5000,5000,31,62,66,65,1
1774295298,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3411292,4374636,0.1237,-5005,4995,31,62,66,65,1
1774295299,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3411286,4374595,0.1237,-5011,4989,31,62,66,65,1
1774295300,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,1008,-3992,31,62,66,65,1
1774295301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,1013,-3992,31,62,66,65,1
1774295302,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,1019,-3992,31,62,66,65,1
1774295303,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,-3992,31,62,66,65,1
1774295304,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,-3992,31,62,66,65,1
1774295305,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,-3992,31,62,66,65,1
1774295306,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,-3992,31,62,66,65,1
1774295307,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,1008,31,62,66,65,1
1774295308,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,1013,31,62,66,65,1
1774295309,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,1019,31,62,66,65,1
1774295310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,0,31,62,66,65,1
1774295311,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376645,0.1238,0,0,31,62,66,65,1
1774295312,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376611,0.1238,0,0,31,62,66,65,1
1774295313,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376704,0.1238,0,0,31,62,66,65,1
1774295314,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3412305,4376704,0.1238,0,0,31,62,66,65,1
1774295315,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412305,4376704,0.1238,0,0,31,62,66,65,1
1774295316,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,-919,-919,31,62,66,65,1
1774295317,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,-919,-919,31,62,66,65,1
1774295318,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,-919,-919,31,62,66,65,1
1774295319,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,0,-919,31,62,66,65,1
1774295320,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,0,-919,31,62,66,65,1
1774295321,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,0,-919,31,62,66,65,1
1774295322,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3411386,4376704,0.1239,0,-919,31,62,66,65,1
