ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774295096,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426413,2286508,0.6856,223,-692,9,79,91,90,1
1774295097,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,419563,2285936,0.6898,-6815,-7628,9,78,91,90,1
1774295098,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425596,2285192,0.686,352,3305,9,78,91,90,1
1774295099,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425601,2296425,0.6873,-812,3727,9,79,91,90,1
1774295100,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,424804,2295306,0.6877,5241,400,9,79,91,90,1
1774295101,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,426455,2300040,0.6872,859,182,9,79,91,90,1
1774295102,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353525,2192807,0.7223,-72076,-72758,8,78,91,90,1
1774295103,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349861,2191036,0.7246,-74943,-76329,9,77,91,90,1
1774295104,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352734,2180734,0.7215,-73721,-73644,9,77,91,90,1
1774295105,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351411,2181396,0.7225,-2114,-73833,9,78,91,90,1
1774295106,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349186,2182613,0.7242,-675,-77227,9,78,91,90,1
1774295107,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422940,2283043,0.6874,70206,3377,9,79,91,90,1
1774295108,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423053,2285927,0.6877,71642,-2543,9,79,91,90,1
1774295109,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423071,2282875,0.6873,73885,-2530,9,79,91,90,1
1774295110,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,421843,2280389,0.6878,-1097,-2961,9,79,91,90,1
1774295111,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423281,2279685,0.6868,228,-3174,9,80,91,90,1
1774295112,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423281,2282666,0.6871,210,69756,9,80,91,90,1
1774295113,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429849,2280425,0.6828,8006,79988,9,80,90,89,1
1774295114,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357737,2177321,0.7178,-65544,5003,9,78,90,89,1
1774295115,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,432124,2281969,0.6816,8843,80713,10,79,90,89,1
1774295116,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433597,2283299,0.6808,3748,84411,10,79,90,89,1
1774295117,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433597,2280573,0.6805,75860,10657,10,79,90,89,1
1774295118,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350202,2178831,0.7231,-81922,-72851,10,78,90,89,1
1774295119,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425612,2280375,0.6854,-7985,2541,9,79,90,89,1
1774295120,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425208,2283376,0.686,-8389,3365,9,79,90,89,1
1774295121,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,424785,2280419,0.6859,74583,1504,10,79,90,89,1
1774295122,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425305,2280402,0.6856,-307,2024,10,79,90,89,1
1774295123,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423913,2282080,0.6867,-1295,-5936,10,79,90,89,1
1774295124,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425382,2283524,0.6859,597,67645,9,79,90,89,1
1774295125,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,425447,2290043,0.6867,142,-6677,10,79,90,89,1
1774295126,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,426121,2283443,0.6855,2208,-7476,11,77,89,88,1
1774295127,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422695,2284969,0.6878,-2687,-10902,11,75,88,85,3
1774295128,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429076,2280654,0.6833,3629,78874,13,75,86,85,1
1774295129,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430261,2288027,0.6834,4140,4649,13,76,86,85,1
1774295130,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352482,2182542,0.7219,-70213,-72726,12,76,86,85,1
1774295131,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428259,2288920,0.6848,-817,3474,13,76,86,85,1
1774295132,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431656,2285482,0.6823,1395,6351,13,76,86,85,1
1774295133,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428505,2284076,0.6841,76023,4592,13,76,86,85,1
1774295134,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431354,2288765,0.6828,3095,5972,13,76,86,85,1
1774295135,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430614,2284021,0.6827,-1042,5167,13,76,86,85,1
1774295136,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,426131,2295147,0.6868,-2374,10,11,76,87,86,1
1774295137,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,427136,2293810,0.686,-4218,4441,11,79,87,86,1
1774295138,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,427514,2287279,0.685,-3100,-1562,11,77,87,86,1
1774295139,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430630,2289091,0.6833,4499,369,11,79,87,86,1
1774295140,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430309,2292237,0.6839,3173,77827,12,77,87,86,1
1774295141,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428922,2309211,0.6867,1408,663,12,77,87,86,1
1774295142,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,448922,2311036,0.6747,18292,17266,12,77,87,86,1
1774295143,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449448,2306600,0.6738,19139,20943,12,79,87,86,1
1774295144,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450482,2311006,0.6737,21560,19128,12,79,87,86,1
1774295145,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450982,2307975,0.6731,2060,20368,12,79,87,86,1
1774295146,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451046,2309306,0.6732,1598,24915,12,79,87,86,1
1774295147,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450990,2306220,0.6729,508,23854,12,79,87,86,1
1774295148,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449225,2307840,0.6741,-1757,21711,12,79,87,86,1
1774295149,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483316,2260801,0.6477,32270,52686,13,72,86,82,4
1774295150,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482484,2292113,0.6522,31494,52175,16,68,77,75,2
1774295151,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482805,2289319,0.6517,33580,53883,17,63,70,67,3
1774295152,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,488176,2296910,0.6494,4860,39254,19,62,68,67,1
1774295153,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483314,2297354,0.6524,830,33866,17,62,68,66,2
1774295154,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467465,2275913,0.6592,-15340,16983,19,61,67,66,1
1774295155,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,463865,2277953,0.6616,-24311,12883,14,63,69,67,2
1774295156,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466084,1146382,0.4219,-17230,15038,19,49,68,67,1
1774295157,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429923,1150881,0.4561,-37542,-21067,16,50,68,67,1
1774295158,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,471355,1146643,0.4174,7490,22130,18,49,69,67,2
1774295159,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,470030,1149808,0.4197,3946,-13286,18,49,69,68,1
1774295160,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466906,1146301,0.4211,36983,-15578,17,49,69,68,1
1774295161,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467935,1149250,0.4213,-3420,-14870,17,48,69,68,1
1774295162,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363908,1042986,0.4827,-106122,-124268,16,49,69,68,1
1774295163,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467066,1151649,0.4229,160,-16248,19,51,69,68,1
1774295164,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469571,1150594,0.4203,1636,2106,20,51,70,68,2
1774295165,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,471285,1147641,0.4178,107377,7420,20,51,70,69,1
1774295166,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468719,1149483,0.4207,1653,2635,18,51,71,70,1
1774295167,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,472185,1152852,0.4189,2614,42262,20,50,71,70,1
1774295168,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366770,1047089,0.4812,-104515,-104585,17,49,71,69,2
1774295169,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469069,1156058,0.4227,350,-961,18,51,71,69,2
1774295170,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,581209,791191,0.153,109024,114303,18,49,71,69,2
1774295171,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583156,793925,0.1531,216386,115221,20,49,71,70,1
1774295172,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585040,792319,0.1505,115971,221132,18,49,71,70,1
1774295173,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474801,691766,0.186,-106408,7735,18,50,72,70,2
1774295174,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,581498,795665,0.1555,-1658,111927,17,51,72,70,2
1774295175,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481745,688862,0.1769,-103295,10460,19,48,71,70,1
1774295176,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477340,689989,0.1822,2539,8621,18,50,71,70,1
1774295177,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479524,681294,0.1738,-101974,7339,18,44,71,68,3
1774295178,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479998,688787,0.1786,-1747,113228,19,47,70,68,2
1774295179,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476938,684209,0.1785,-402,7869,17,47,70,68,2
1774295180,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475414,684936,0.1806,-4110,-105795,16,46,70,68,2
1774295181,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,580979,1594337,0.4658,100981,-2177,19,50,69,68,1
1774295182,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475677,867771,0.2919,-1261,-109363,19,41,67,65,2
1774295183,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,582528,968905,0.249,107114,107727,21,40,66,64,2
1774295184,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592876,971741,0.2421,11897,11378,24,42,67,65,2
1774295185,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,592438,972274,0.2428,116761,110693,23,43,67,65,2
1774295186,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585151,971875,0.2484,2623,107811,24,40,67,65,2
1774295187,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480460,866454,0.2866,-112416,936,20,42,68,66,2
1774295188,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584422,970974,0.2485,-8016,104424,25,40,63,62,1
1774295189,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584192,972078,0.2492,-959,107254,23,42,64,63,1
1774295190,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,578195,968986,0.2526,97735,102781,22,41,67,64,3
1774295191,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,582892,971607,0.2501,-1530,1913,23,41,64,63,1
1774295192,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,498693,865516,0.2689,-85499,23016,23,39,63,62,1
1774295193,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584894,968598,0.247,6699,2366,24,38,63,62,1
1774295194,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585793,968432,0.2462,2901,-7083,25,40,63,62,1
1774295195,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585501,971660,0.248,86808,-6937,24,42,64,63,1
1774295196,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584433,969903,0.248,-461,-718,23,41,64,63,1
1774295197,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481007,868392,0.2871,-104786,547,21,40,65,64,1
1774295198,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584127,973332,0.2499,-1374,-295,22,43,65,64,1
1774295199,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477983,869910,0.2908,-106450,-106209,20,41,65,64,1
1774295200,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,582340,974843,0.2521,101333,4145,22,44,65,64,1
1774295201,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606443,976473,0.2338,22316,23551,22,43,65,64,1
1774295202,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,504127,870470,0.2665,26144,5434,20,42,65,63,2
1774295203,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606432,977857,0.2344,24092,21538,22,43,64,63,1
1774295204,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604066,976098,0.2354,-2377,18273,21,43,65,63,2
1774295205,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524317,871373,0.2487,20190,-61184,20,44,65,64,1
1774295206,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633715,977386,0.2133,27283,49282,23,43,65,64,1
1774295207,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529704,870548,0.2434,-74362,48697,22,42,65,63,2
1774295208,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529498,894312,0.2562,5181,-54629,22,43,65,64,1
1774295209,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626951,994077,0.2265,-6764,148968,23,44,66,65,1
1774295210,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628170,998891,0.2278,98466,45830,21,45,66,65,1
1774295211,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625842,999353,0.2298,96344,19399,22,44,65,64,1
1774295212,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634443,996577,0.222,7492,130316,24,44,65,64,1
1774295213,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029728,847893,-0.0968,401558,423296,28,46,66,64,2
1774295214,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028052,842110,-0.0994,402210,423986,28,45,66,64,2
1774295215,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029377,846989,-0.0972,394934,505060,29,45,66,64,2
1774295216,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027404,844528,-0.0977,-2324,393689,29,45,66,64,2
1774295217,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026712,847536,-0.0956,-1340,497008,29,45,66,64,2
1774295218,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029139,843644,-0.099,-238,499641,30,45,65,64,1
1774295219,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028425,845161,-0.0978,1021,401474,30,45,66,64,2
1774295220,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031181,844442,-0.0996,4469,403011,29,45,66,64,2
1774295221,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031131,847437,-0.0978,1992,405289,29,45,66,64,2
1774295222,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1034716,843287,-0.1019,6291,400273,29,45,65,64,1
1774295223,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026799,845822,-0.0966,-4382,-2929,28,46,66,65,1
1774295224,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027661,841897,-0.0994,-3470,-391,29,47,66,65,1
1774295225,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024310,843446,-0.0968,-10406,-5067,29,46,66,64,2
1774295226,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024092,845727,-0.0954,-2707,-3312,30,45,66,64,2
1774295227,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1024282,841192,-0.0981,-3379,-2430,30,45,66,64,2
1774295228,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999810,844073,-0.0845,-24500,-29329,31,44,64,63,1
1774295229,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002206,842277,-0.0867,-21886,-26219,30,45,64,63,1
1774295230,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003634,845603,-0.0855,-20648,-27547,29,46,64,63,1
1774295231,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003328,842364,-0.0872,3518,-27803,28,46,64,63,1
1774295232,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999625,845752,-0.0834,-2581,-35091,28,46,66,64,2
1774295233,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001607,843177,-0.0859,-2027,-25192,29,47,66,64,2
1774295234,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001994,845523,-0.0847,-1334,-25667,28,46,66,64,2
1774295235,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003478,843870,-0.0864,3853,-20832,29,45,65,64,1
1774295236,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004396,845496,-0.0859,2789,-19696,29,43,66,63,3
1774295237,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000784,841367,-0.0865,-1210,-23498,30,44,65,63,2
1774295238,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005786,847045,-0.0857,2308,5976,28,47,66,65,1
1774295239,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005547,845048,-0.0867,1151,3341,28,46,65,63,2
1774295240,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002213,842289,-0.0867,1429,-1421,28,45,65,63,2
1774295241,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1001884,842858,-0.0862,-3902,-1444,28,46,66,65,1
1774295242,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998299,844440,-0.0835,-7248,-1326,28,46,66,65,1
1774295243,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998266,844907,-0.0832,-3947,-3341,28,46,66,65,1
1774295244,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999248,847629,-0.0821,-2636,-2746,28,45,66,64,2
1774295245,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999206,846754,-0.0826,907,-4272,29,43,66,63,3
1774295246,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998505,845998,-0.0827,239,-5891,29,46,66,64,2
1774295247,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002177,842551,-0.0865,2929,1393,30,44,65,63,2
1774295248,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996793,844323,-0.0828,-2413,-8993,30,45,65,63,2
1774295249,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996614,847620,-0.0808,-1891,-8933,28,45,66,64,2
1774295250,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002128,843321,-0.0861,-49,-85,30,43,65,63,2
