ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,240,0,94,3,4,3,1
1774031405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031406,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031407,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031408,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031409,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031410,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031412,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031414,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031415,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031416,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031417,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031418,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031419,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031420,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031421,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031422,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031423,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031424,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031425,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031426,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031427,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031429,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031430,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031432,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031435,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031436,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031437,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031438,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031439,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031440,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031441,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3020404,148257,-0.9064,0,0,94,3,4,3,1
1774031442,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020388,148257,-0.9064,-16,-16,94,3,4,3,1
1774031443,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020388,148257,-0.9064,-16,-16,94,3,4,3,1
1774031444,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020388,148257,-0.9064,-16,-16,94,3,4,3,1
1774031445,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020388,148257,-0.9064,0,-16,94,3,4,3,1
1774031446,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020388,148257,-0.9064,0,-16,94,3,4,3,1
1774031447,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,-16,-32,94,3,4,3,1
1774031448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,-16,-32,94,3,4,3,1
1774031449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,-16,-32,94,3,4,3,1
1774031450,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-32,94,3,4,3,1
1774031451,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-32,94,3,4,3,1
1774031452,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-16,94,3,4,3,1
1774031453,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-16,94,3,4,3,1
1774031454,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-16,94,3,4,3,1
1774031455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-16,94,3,4,3,1
1774031456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,-16,94,3,4,3,1
1774031457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,0,94,3,4,3,1
1774031458,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020372,148257,-0.9064,0,0,94,3,4,3,1
1774031459,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,-3333,-3333,94,3,4,3,1
1774031460,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,-3333,-3333,94,3,4,3,1
1774031461,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,-3333,-3333,94,3,4,3,1
1774031462,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031463,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031466,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031467,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031468,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,-3333,94,3,4,3,1
1774031469,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,0,94,3,4,3,1
1774031470,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,0,94,3,4,3,1
1774031471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,0,94,3,4,3,1
1774031472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017039,148257,-0.9063,0,0,94,3,4,3,1
1774031473,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,-4,-4,94,3,4,3,1
1774031474,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,-4,-4,94,3,4,3,1
1774031475,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,-4,-4,94,3,4,3,1
1774031476,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,0,-4,94,3,4,3,1
1774031477,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,0,-4,94,3,4,3,1
1774031478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,0,-4,94,3,4,3,1
1774031479,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,0,-4,94,3,4,3,1
1774031480,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3017035,148257,-0.9063,0,-4,94,3,4,3,1
1774031481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,-8763,-8767,94,3,4,3,1
1774031482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,-8763,-8767,94,3,4,3,1
1774031483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,-8763,-8763,94,3,4,3,1
1774031484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,-8763,94,3,4,3,1
1774031491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031494,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031495,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031496,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031497,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031500,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031501,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031502,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031503,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031504,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031505,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008272,148257,-0.9061,0,0,94,3,4,3,1
1774031506,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,-70,-70,94,3,4,3,1
1774031507,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,-70,-70,94,3,4,3,1
1774031508,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,-70,-70,94,3,4,3,1
1774031509,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031510,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031511,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031512,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031513,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031514,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031515,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,-70,94,3,4,3,1
1774031516,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031517,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031518,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031519,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031520,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031521,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031522,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031523,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031524,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031525,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031526,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031527,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031528,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031529,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031530,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031531,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031541,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031558,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031559,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
1774031560,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3008202,148257,-0.9061,0,0,94,3,4,3,1
