ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198927,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198929,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198930,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198931,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198932,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198933,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671791,100275,-0.9468,0,0,96,1,2,1,1
1774198934,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,-467,-467,96,1,2,1,1
1774198935,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,-467,-467,96,1,2,1,1
1774198936,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,-467,-467,96,1,2,1,1
1774198937,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198938,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198939,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198940,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198941,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198942,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,-467,96,1,2,1,1
1774198944,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198945,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198946,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198947,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198948,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198949,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198950,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198951,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198952,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198953,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198954,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198955,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198956,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198957,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198958,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198959,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198960,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198966,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198967,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671324,100275,-0.9468,0,0,96,1,2,1,1
1774198968,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,-93,-93,96,1,2,1,1
1774198969,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,-93,-93,96,1,2,1,1
1774198970,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,-93,-93,96,1,2,1,1
1774198971,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198972,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198973,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198974,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198975,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198976,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198977,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,-93,96,1,2,1,1
1774198978,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198979,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198980,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198981,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198982,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198983,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198984,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198985,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198986,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198987,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198988,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198989,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198990,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198991,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198992,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198993,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198994,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198995,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198996,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198997,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198998,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774198999,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199001,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199002,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199003,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199004,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199006,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199007,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199010,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199011,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199012,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199013,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199014,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199015,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199016,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199017,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199018,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199019,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199020,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199021,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199022,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199024,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199025,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199026,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199027,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671231,100275,-0.9468,0,0,96,1,2,1,1
1774199028,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,-46,-46,96,1,2,1,1
1774199029,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,-46,-46,96,1,2,1,1
1774199030,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,-46,-46,96,1,2,1,1
1774199031,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199032,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199036,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,-46,96,1,2,1,1
1774199038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199040,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199041,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199042,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199043,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199044,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199045,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199046,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199047,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199048,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199049,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199050,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199053,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199054,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199055,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199056,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199057,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199058,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199059,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199060,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199061,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199062,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199063,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3671185,100275,-0.9468,0,0,96,1,2,1,1
1774199064,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,-102,-102,96,1,2,1,1
1774199065,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,-102,-102,96,1,2,1,1
1774199066,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,-102,-102,96,1,2,1,1
1774199067,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199068,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199069,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199070,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199071,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199072,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199073,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,-102,96,1,2,1,1
1774199074,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199075,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199076,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199077,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199078,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199079,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199080,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
1774199081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3671083,100275,-0.9468,0,0,96,1,2,1,1
