ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318813,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001682,0,-1.0,0,-1868,69,0,1,,
1774318814,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001589,0,-1.0,-93,-1961,70,0,1,,
1774318815,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001589,0,-1.0,-93,-1961,70,0,1,,
1774318816,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001589,0,-1.0,-93,-1494,70,0,1,,
1774318817,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001589,0,-1.0,0,-1494,69,0,1,,
1774318818,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001589,0,-1.0,0,-1401,70,0,1,,
1774318819,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001402,0,-1.0,-187,-1121,69,0,1,,
1774318820,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001402,0,-1.0,-187,-280,70,0,1,,
1774318821,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001309,0,-1.0,-280,-373,70,0,1,,
1774318822,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5001309,0,-1.0,-93,-373,69,0,1,,
1774318823,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4999252,0,-1.0,-2150,-2430,69,0,1,,
1774318824,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4999232,0,-1.0,-2077,-2357,70,0,1,,
1774318825,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4994370,0,-1.0,-6939,-7219,70,0,1,,
1774318826,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993996,0,-1.0,-5256,-7593,70,0,1,,
1774318827,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993996,0,-1.0,-5236,-7593,69,0,1,,
1774318828,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993996,0,-1.0,-374,-7593,70,0,1,,
1774318829,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993996,0,-1.0,0,-7406,70,0,1,,
1774318830,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993996,0,-1.0,0,-7406,70,0,1,,
1774318831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993997,0,-1.0,1,-7312,70,0,1,,
1774318832,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993897,0,-1.0,-99,-7412,70,0,1,,
1774318833,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993704,0,-1.0,-292,-5548,71,0,1,,
1774318834,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4993704,0,-1.0,-293,-5528,71,0,1,,
1774318835,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992209,0,-1.0,-1688,-2161,71,0,1,,
1774318836,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992209,0,-1.0,-1495,-1787,71,0,1,,
1774318837,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992199,0,-1.0,-1505,-1797,70,0,1,,
1774318838,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992199,0,-1.0,-10,-1797,71,0,1,,
1774318839,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992199,0,-1.0,-10,-1797,71,0,1,,
1774318840,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992199,0,-1.0,0,-1797,71,0,1,,
1774318841,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4991732,0,-1.0,-467,-2265,71,0,1,,
1774318842,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4990797,0,-1.0,-1402,-3100,71,0,1,,
1774318843,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4990237,0,-1.0,-1962,-3467,71,0,1,,
1774318844,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986904,0,-1.0,-4828,-6800,71,0,1,,
1774318845,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986904,0,-1.0,-3893,-5305,71,0,1,,
1774318846,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986904,0,-1.0,-3333,-5305,70,0,1,,
1774318847,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986904,0,-1.0,0,-5295,71,0,1,,
1774318848,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985764,0,-1.0,-1140,-6435,71,0,1,,
1774318849,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985764,0,-1.0,-1140,-6435,71,0,1,,
1774318850,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985572,0,-1.0,-1332,-6627,71,0,1,,
1774318851,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,-285,-6253,70,0,1,,
1774318852,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,-285,-5318,71,0,1,,
1774318853,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,-93,-4758,71,0,1,,
1774318854,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,0,-1425,70,0,1,,
1774318855,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,0,-1425,71,0,1,,
1774318856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,0,-1425,71,0,1,,
1774318857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4985479,0,-1.0,0,-1425,71,0,1,,
1774318858,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,-533,-818,70,0,1,,
1774318859,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,-533,-818,71,0,1,,
1774318860,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,-533,-626,71,0,1,,
1774318861,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,0,-533,70,0,1,,
1774318862,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,0,-533,71,0,1,,
1774318863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4984946,0,-1.0,0,-533,71,0,1,,
1774318864,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983824,0,-1.0,-1122,-1655,70,0,1,,
1774318865,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983824,0,-1.0,-1122,-1655,71,0,1,,
1774318866,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983824,0,-1.0,-1122,-1655,70,0,1,,
1774318867,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983824,0,-1.0,0,-1655,71,0,1,,
1774318868,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,-133,-1255,71,0,1,,
1774318869,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,-133,-1255,70,0,1,,
1774318870,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,-133,-1255,71,0,1,,
1774318871,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-1255,71,0,1,,
1774318872,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-1255,70,0,1,,
1774318873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-1255,71,0,1,,
1774318874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-133,71,0,1,,
1774318875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-133,71,0,1,,
1774318876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-133,70,0,1,,
1774318877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,-133,71,0,1,,
1774318878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,0,71,0,1,,
1774318879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4983691,0,-1.0,0,0,70,0,1,,
1774318880,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982663,0,-1.0,-1028,-1028,71,0,1,,
1774318881,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981635,0,-1.0,-2056,-2056,71,0,1,,
1774318882,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981635,0,-1.0,-2056,-2056,70,0,1,,
1774318883,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,-501,-1529,71,0,1,,
1774318884,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,527,-1529,71,0,1,,
1774318885,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,527,-1529,70,0,1,,
1774318886,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,-1529,71,0,1,,
1774318887,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,-1529,71,0,1,,
1774318888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,-1529,70,0,1,,
1774318889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,-1529,71,0,1,,
1774318890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,-501,71,0,1,,
1774318891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982162,0,-1.0,0,527,70,0,1,,
1774318892,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,-93,434,71,0,1,,
1774318893,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,-93,-93,71,0,1,,
1774318894,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,-93,-93,70,0,1,,
1774318895,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,71,0,1,,
1774318896,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,71,0,1,,
1774318897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,70,0,1,,
1774318898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,71,0,1,,
1774318899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,71,0,1,,
1774318900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4982069,0,-1.0,0,-93,70,0,1,,
1774318901,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980876,0,-1.0,-1193,-1286,71,0,1,,
1774318902,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980783,0,-1.0,-1286,-1286,71,0,1,,
1774318903,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980783,0,-1.0,-1286,-1286,70,0,1,,
1774318904,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980690,0,-1.0,-186,-1379,71,0,1,,
1774318905,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980690,0,-1.0,-93,-1379,71,0,1,,
1774318906,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980690,0,-1.0,-93,-1379,70,0,1,,
1774318907,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,-106,-1485,71,0,1,,
1774318908,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,-106,-1485,70,0,1,,
1774318909,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,-106,-1485,71,0,1,,
1774318910,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,0,-1485,71,0,1,,
1774318911,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,0,-292,70,0,1,,
1774318912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4980584,0,-1.0,0,-199,71,0,1,,
1774318913,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980484,0,-1.0,-100,-299,71,0,1,,
1774318914,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973097,0,-1.0,-7487,-7593,70,0,1,,
1774318915,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973097,0,-1.0,-7487,-7593,71,0,1,,
1774318916,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973097,0,-1.0,-7387,-7593,71,0,1,,
1774318917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972537,0,-1.0,-560,-8047,70,0,1,,
1774318918,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972537,0,-1.0,-560,-8047,71,0,1,,
1774318919,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972531,0,-1.0,-566,-8053,70,0,1,,
1774318920,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972522,0,-1.0,-15,-8062,71,0,1,,
1774318921,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972522,0,-1.0,-15,-8062,71,0,1,,
1774318922,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971681,0,-1.0,-850,-8903,70,0,1,,
1774318923,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971681,0,-1.0,-841,-8803,71,0,1,,
1774318924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971681,0,-1.0,-841,-1416,71,0,1,,
1774318925,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959265,0,-1.0,-12416,-13832,70,0,1,,
1774318926,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959265,0,-1.0,-12416,-13832,71,0,1,,
1774318927,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959088,0,-1.0,-12593,-13449,71,0,1,,
1774318928,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959088,0,-1.0,-177,-13449,70,0,1,,
1774318929,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,-738,-14004,71,0,1,,
1774318930,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,-561,-13995,71,0,1,,
1774318931,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,-561,-13995,70,0,1,,
1774318932,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,0,-13154,71,0,1,,
1774318933,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,0,-13154,71,0,1,,
1774318934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958527,0,-1.0,0,-13154,70,0,1,,
1774318935,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4957592,0,-1.0,-935,-1673,71,0,1,,
1774318936,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4957592,0,-1.0,-935,-1673,71,0,1,,
1774318937,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954787,0,-1.0,-3740,-4301,70,0,1,,
1774318938,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954781,0,-1.0,-2811,-4307,71,0,1,,
1774318939,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954781,0,-1.0,-2811,-3746,71,0,1,,
1774318940,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,-15,-3755,71,0,1,,
1774318941,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,-9,-3755,70,0,1,,
1774318942,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,-9,-3755,71,0,1,,
1774318943,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-3755,71,0,1,,
1774318944,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-3755,70,0,1,,
1774318945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-2820,71,0,1,,
1774318946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-2820,71,0,1,,
1774318947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-15,71,0,1,,
1774318948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-9,70,0,1,,
1774318949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,-9,71,0,1,,
1774318950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,70,0,1,,
1774318953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,70,0,1,,
1774318957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4954772,0,-1.0,0,0,71,0,1,,
1774318959,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4954679,0,-1.0,-93,-93,70,0,1,,
1774318960,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4953324,0,-1.0,-1448,-1448,71,0,1,,
1774318961,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4953324,0,-1.0,-1448,-1448,71,0,1,,
1774318962,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914683,0,-1.0,-39996,-40089,64,0,1,,
1774318963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,-37641,-39089,63,0,1,,
1774318964,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,-37641,-39089,64,0,1,,
1774318965,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,1000,-39089,64,0,1,,
1774318966,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,0,-39089,64,0,1,,
1774318967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,0,-39089,63,0,1,,
1774318968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4915683,0,-1.0,0,-39089,64,0,1,,
1774318969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930683,0,-1.0,15000,-23996,64,0,1,,
1774318970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930683,0,-1.0,15000,-22641,63,0,1,,
1774318971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930683,0,-1.0,15000,-22641,64,0,1,,
1774318972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930683,0,-1.0,0,16000,64,0,1,,
1774318973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930618,0,-1.0,-65,14935,64,0,1,,
1774318974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4930618,0,-1.0,-65,14935,63,0,1,,
