ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774904362,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904363,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904364,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904365,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904366,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904367,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904368,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904369,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904370,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904371,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904372,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904373,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904374,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904375,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904376,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904377,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904378,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904379,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904380,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904381,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904382,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904383,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904384,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904385,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904386,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904387,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904394,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904395,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904396,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904397,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,0,0,18,76,82,81,1
1774904398,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4605062,4701543,0.0104,-20000,-20000,18,76,82,81,1
1774904399,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4605062,4701543,0.0104,-20000,-20000,18,76,82,81,1
1774904400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4605062,4701543,0.0104,-20000,-20000,18,76,82,81,1
1774904401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4625062,4701543,0.0082,20000,0,18,76,82,81,1
1774904402,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,-160000,-180000,18,76,82,81,1
1774904403,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,-160000,-180000,18,76,82,81,1
1774904404,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,-180000,-180000,18,76,82,81,1
1774904405,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-180000,18,76,82,81,1
1774904406,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-180000,18,76,82,81,1
1774904407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-180000,18,76,82,81,1
1774904408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-160000,18,76,82,81,1
1774904409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-160000,18,76,82,81,1
1774904410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-160000,18,76,82,81,1
1774904411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,-180000,18,76,82,81,1
1774904412,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904413,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904414,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904415,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904416,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904417,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904418,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904419,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904420,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904421,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904422,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904424,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904426,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904428,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904430,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904431,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904432,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904433,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904434,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904435,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904436,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904437,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4445062,4704119,0.0283,0,0,18,76,82,81,1
1774904438,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31,4445031,4704119,0.0283,-31,-31,18,76,82,81,1
1774904439,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,-31,-31,18,76,82,81,1
1774904440,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,4445081,4704119,0.0283,19,19,18,76,82,81,1
1774904441,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904442,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904443,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,-50,-31,18,76,82,81,1
1774904444,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904445,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904446,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904447,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-31,18,76,82,81,1
1774904448,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904449,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904450,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,-50,18,76,82,81,1
1774904451,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904452,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904453,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904454,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904455,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904456,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904457,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904458,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904459,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904460,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445031,4704119,0.0283,0,0,18,76,82,81,1
1774904461,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,-20,-20,18,76,82,81,1
1774904462,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,-20,-20,18,76,82,81,1
1774904463,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,-20,-20,18,76,82,81,1
1774904464,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904465,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904466,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904467,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904468,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904469,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904470,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,-20,18,76,82,81,1
1774904471,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904472,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904473,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904474,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904475,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904476,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904477,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904478,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,4445011,4704119,0.0283,0,0,18,76,82,81,1
1774904479,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,32,0,32,4445010,4704119,0.0283,-1,-1,18,76,82,81,1
1774904480,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32,4445010,4704119,0.0283,-1,-1,18,76,82,81,1
1774904481,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32,4445010,4704119,0.0283,-1,-1,18,76,82,81,1
1774904482,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32,4445010,4704119,0.0283,0,-1,18,76,82,81,1
1774904483,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,32,0,32,4445060,4704119,0.0283,50,49,18,76,82,81,1
1774904484,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4445060,4704119,0.0283,50,49,18,76,82,81,1
1774904485,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4445060,4704119,0.0283,50,49,18,76,82,81,1
1774904486,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,-112,-63,18,76,82,81,1
1774904487,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,-112,-63,18,76,82,81,1
1774904488,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,-112,-63,18,76,82,81,1
1774904489,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-62,18,76,82,81,1
1774904490,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-62,18,76,82,81,1
1774904491,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-62,18,76,82,81,1
1774904492,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-62,18,76,82,81,1
1774904493,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-112,18,76,82,81,1
1774904494,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-112,18,76,82,81,1
1774904495,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,-112,18,76,82,81,1
1774904496,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904497,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904498,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904499,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904500,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904501,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904502,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904503,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904504,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904505,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444948,4704181,0.0283,0,0,18,76,82,81,1
1774904506,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444998,4704181,0.0283,50,50,18,76,82,81,1
1774904507,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444998,4704181,0.0283,50,50,18,76,82,81,1
1774904508,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,4444998,4704181,0.0283,50,50,18,76,82,81,1
1774904509,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904510,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904511,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904512,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904513,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904514,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904515,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,50,18,76,82,81,1
1774904516,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,0,18,76,82,81,1
1774904517,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,4444998,4704181,0.0283,0,0,18,76,82,81,1
