ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198450,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198451,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198452,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198453,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198454,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198455,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198456,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198457,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198458,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198459,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198460,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198461,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198462,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198463,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198464,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198465,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198466,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198467,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198468,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198469,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198470,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198471,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198472,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198473,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198474,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198475,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198476,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198477,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198478,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198479,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198480,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198481,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198482,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198483,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198484,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198485,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198486,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198487,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198488,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198489,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198490,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198491,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198492,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198493,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198494,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198495,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198496,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198497,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198498,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198499,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198500,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198501,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198502,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198503,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198504,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198505,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198506,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198507,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198508,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198509,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198510,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198511,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198512,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198513,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198514,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198515,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198516,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198517,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198518,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198519,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198520,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198521,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198522,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198523,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198524,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198525,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198526,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198527,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198528,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198529,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198530,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198531,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198532,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198533,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198534,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198535,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198536,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198537,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198538,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198539,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198540,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198541,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198542,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198543,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198544,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198545,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198546,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198547,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198548,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198549,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198550,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198551,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198552,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198553,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198554,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198555,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198556,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198557,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198558,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198559,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198560,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198561,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198562,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198563,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198564,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198565,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198566,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198567,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198568,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198569,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198570,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198571,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198572,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198573,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198574,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7455,0.1203,0,0,8,18,80,78,2
1774198575,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7539,0.1258,0,0,8,18,80,78,2
1774198576,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7539,0.1258,0,0,8,18,80,78,2
1774198577,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7539,0.1258,0,0,8,18,80,78,2
1774198578,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7465,0.121,0,0,8,18,80,78,2
1774198579,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198580,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198581,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198582,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198583,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198584,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198585,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198586,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198587,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198588,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198589,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198590,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198591,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198592,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198593,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198594,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198595,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198596,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198597,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198598,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198599,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198600,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198601,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198602,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198603,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198604,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198605,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198606,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198607,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198608,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
1774198609,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,5549,-0.0267,0,0,8,16,80,78,2
1774198610,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5854,7549,0.1265,0,0,8,17,80,78,2
