ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774300524,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253052,3687646,-0.0712,104161,4644,47,41,51,50,1
1774300525,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4251343,3687702,-0.071,101112,3100,45,41,51,50,1
1774300526,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253168,3689100,-0.071,105672,1744,48,42,51,50,1
1774300527,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253356,3689218,-0.071,304,-134,48,42,51,50,1
1774300528,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4209606,3689375,-0.0659,-41737,-46719,44,41,52,50,2
1774300529,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254442,3689013,-0.0712,1274,-1422,45,40,51,50,1
1774300530,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252553,3687983,-0.0711,-803,101378,45,40,51,50,1
1774300531,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253889,3689129,-0.0711,44283,104998,45,41,51,50,1
1774300532,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253976,3682307,-0.072,-466,103745,47,41,50,49,1
1774300533,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4222051,3681205,-0.0684,-30502,74555,45,42,50,49,1
1774300534,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252479,3684287,-0.0716,-1410,-573,45,42,50,49,1
1774300535,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4208591,3684470,-0.0664,-45385,-42752,43,42,50,49,1
1774300536,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4148652,3580960,-0.0734,-73399,-104516,45,41,50,49,1
1774300537,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4149173,3579763,-0.0737,-103306,-104183,44,39,51,49,2
1774300538,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4150440,3579600,-0.0738,-58151,-59166,43,39,51,49,2
1774300539,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154916,3581019,-0.0742,6264,-99526,45,40,50,49,1
1774300540,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255829,3682483,-0.0722,106656,3276,46,39,50,49,1
1774300541,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4149279,3579471,-0.0737,-1161,-104610,41,39,52,49,3
1774300542,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253625,3683019,-0.0719,98709,-351,47,42,50,49,1
1774300543,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254989,3681841,-0.0722,-840,32938,45,41,50,49,1
1774300544,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256530,3683850,-0.0721,107251,4051,45,41,50,49,1
1774300545,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151107,3579479,-0.0739,-102518,-57484,45,40,50,49,1
1774300546,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151512,3578217,-0.0742,-103477,2860,45,39,50,49,1
1774300547,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151233,3577028,-0.0743,-105297,2060,45,38,50,49,1
1774300548,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256834,3680970,-0.0725,105727,106394,47,41,50,49,1
1774300549,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153677,3578894,-0.0743,2165,-1239,46,40,50,49,1
1774300550,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257056,3681772,-0.0725,105823,1227,47,42,50,49,1
1774300551,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256038,3681435,-0.0724,-796,106759,48,42,50,49,1
1774300552,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257208,3682562,-0.0724,103531,3583,47,42,50,49,1
1774300553,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257208,3682579,-0.0724,152,2219,47,42,50,49,1
1774300554,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255679,3682393,-0.0722,-359,-851,47,42,50,49,1
1774300555,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255295,3681888,-0.0722,-1913,104188,46,42,50,49,1
1774300556,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255286,3682240,-0.0722,-1922,103774,46,43,50,49,1
1774300557,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255286,3682363,-0.0722,-393,104053,46,42,50,49,1
1774300558,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255286,3682863,-0.0721,-9,-1548,46,41,50,49,1
1774300559,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255286,3682863,-0.0721,0,101609,46,41,50,49,1
1774300560,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255483,3683276,-0.0721,197,-1573,46,41,50,49,1
1774300561,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255521,3637661,-0.0783,235,-517,46,41,50,49,1
1774300562,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256867,3636306,-0.0786,1581,-341,47,40,50,49,1
1774300563,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258287,3637227,-0.0787,2804,1079,47,40,50,49,1
1774300564,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258135,3637364,-0.0786,2614,2456,47,41,50,49,1
1774300565,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258076,3637515,-0.0786,1209,2781,47,41,50,49,1
1774300566,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260327,3637795,-0.0788,2040,5041,47,41,50,49,1
1774300567,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260328,3637515,-0.0789,2193,5042,47,41,50,49,1
1774300568,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4260573,3637709,-0.0789,2497,5287,47,41,50,49,1
1774300569,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260546,3637515,-0.0789,219,5260,46,41,50,49,1
1774300570,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4259513,3637333,-0.0788,-815,4030,46,41,50,49,1
1774300571,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260013,3637514,-0.0788,-560,4492,46,41,50,49,1
1774300572,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260108,3637504,-0.0788,-438,3241,46,41,50,49,1
1774300573,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260267,3637723,-0.0788,754,1980,46,41,50,49,1
1774300574,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260412,3637673,-0.0788,399,2277,47,41,50,49,1
1774300575,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4260076,3637630,-0.0788,-32,2000,47,42,50,49,1
1774300576,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4260076,3637630,-0.0788,-191,-251,47,41,50,49,1
1774300577,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155024,3533924,-0.0808,-105388,-105304,46,39,50,49,1
1774300578,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4260313,3637975,-0.0788,237,-260,47,42,50,49,1
1774300579,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4260815,3638126,-0.0788,739,269,47,41,50,49,1
1774300580,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258657,3637754,-0.0786,103633,-856,47,41,50,49,1
1774300581,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4150960,3534215,-0.0803,-109353,-109053,46,41,50,49,1
1774300582,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253516,3637441,-0.0781,-7299,-6592,45,41,50,49,1
1774300583,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254892,3637729,-0.0782,-3765,-5375,48,41,50,49,1
1774300584,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253896,3637730,-0.0781,102936,-6516,47,41,50,49,1
1774300585,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152487,3533951,-0.0805,-101029,-107589,46,40,50,49,1
1774300586,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257214,3637751,-0.0785,2322,-2862,47,40,50,49,1
1774300587,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256063,3637745,-0.0783,2167,101039,47,40,50,49,1
1774300588,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257299,3637746,-0.0785,104812,-3014,46,40,51,49,2
1774300589,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257736,3637763,-0.0785,522,-3079,47,40,50,49,1
1774300590,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4150934,3594509,-0.0718,-105129,-107723,44,41,51,49,2
1774300591,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4150362,3533585,-0.0803,-106937,-598,43,41,51,49,2
1774300592,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4150401,3531842,-0.0805,-107335,-103115,43,41,51,49,2
1774300593,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253778,3632960,-0.0787,102844,-1114,45,42,50,49,1
1774300594,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256792,3634497,-0.0789,106430,2896,48,40,50,49,1
1774300595,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256534,3635615,-0.0787,106133,104047,49,41,50,49,1
1774300596,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4257330,3636649,-0.0786,3552,116,49,42,50,49,1
1774300597,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4257371,3636928,-0.0786,579,1308,49,42,50,49,1
1774300598,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4255861,3636928,-0.0784,-673,-1438,48,41,50,49,1
1774300599,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4257279,3636928,-0.0786,-51,-457,48,41,50,49,1
1774300600,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4255678,3636928,-0.0784,-1693,104744,48,41,50,49,1
1774300601,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257034,3636882,-0.0786,1173,106672,48,41,50,49,1
1774300602,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257035,3636882,-0.0786,-244,106634,48,41,50,49,1
1774300603,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255847,3636882,-0.0784,169,2069,48,41,50,49,1
1774300604,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257601,3633703,-0.0791,567,809,47,40,48,47,1
1774300605,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258807,3634672,-0.0791,1772,2273,48,40,48,47,1
1774300606,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258918,3634851,-0.0791,3071,1588,49,40,45,44,1
1774300607,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258615,3635814,-0.0789,1014,1244,49,40,45,44,1
1774300608,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257598,3635897,-0.0788,-1209,1737,49,40,45,44,1
1774300609,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258881,3637320,-0.0787,-37,1602,49,40,45,44,1
1774300610,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257383,3637134,-0.0786,-1232,1705,49,40,45,44,1
1774300611,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258893,3636951,-0.0788,1295,1859,49,40,45,44,1
1774300612,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258907,3636989,-0.0788,26,1872,49,40,45,44,1
1774300613,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257515,3635915,-0.0787,132,1668,49,40,45,44,1
1774300614,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257731,3636916,-0.0786,-1162,130,48,41,45,44,1
1774300615,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257384,3634978,-0.0789,-1523,-1423,48,41,45,44,1
1774300616,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253689,3635727,-0.0783,-3826,-5229,48,41,45,44,1
1774300617,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257067,3636452,-0.0786,-664,-1548,49,39,45,43,2
1774300618,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151718,3533146,-0.0805,-105666,-105880,47,39,44,43,1
1774300619,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255537,3637255,-0.0783,1848,-3344,48,39,44,43,1
1774300620,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256411,3637195,-0.0784,-656,-972,48,39,44,43,1
1774300621,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255354,3636069,-0.0785,103636,-3539,47,39,44,43,1
1774300622,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257024,3637307,-0.0785,1487,-1883,48,40,44,43,1
1774300623,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256878,3637499,-0.0785,467,-637,48,40,44,43,1
1774300624,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256846,3637595,-0.0784,1492,-885,48,40,44,43,1
1774300625,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254621,3637189,-0.0782,-2403,-2763,48,39,44,43,1
1774300626,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253674,3636282,-0.0783,-3204,-15,48,39,44,43,1
1774300627,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256813,3637566,-0.0784,-33,-254,49,39,44,43,1
1774300628,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256994,3637326,-0.0785,2373,105276,49,40,44,43,1
1774300629,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256775,3637629,-0.0784,3101,1238,49,40,44,43,1
1774300630,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256124,3637459,-0.0784,-689,-287,49,40,44,43,1
1774300631,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254661,3636264,-0.0784,-2333,-693,48,39,44,43,1
1774300632,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254661,3636264,-0.0784,-2114,-2363,48,39,44,43,1
1774300633,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254855,3636450,-0.0784,-1269,-2023,49,39,44,43,1
1774300634,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254855,3636450,-0.0784,194,-1991,49,39,44,43,1
1774300635,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254729,3635645,-0.0785,68,108,48,40,44,43,1
1774300636,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255504,3636697,-0.0784,649,1830,48,40,43,42,1
1774300637,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255260,3636662,-0.0784,405,-1553,48,40,43,42,1
1774300638,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254373,3636160,-0.0783,-356,-2621,48,40,43,42,1
1774300639,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254776,3637403,-0.0782,-728,-1999,52,40,43,42,1
1774300640,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254297,3637495,-0.0782,-963,-1827,51,40,43,42,1
1774300641,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254301,3636679,-0.0783,-72,-360,52,41,43,42,1
1774300642,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253946,3636898,-0.0782,-830,-715,52,41,43,42,1
1774300643,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253197,3635837,-0.0783,-1100,-1658,52,39,43,42,1
1774300644,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253129,3636653,-0.0781,-1172,-1726,50,39,43,42,1
1774300645,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253140,3636652,-0.0781,-806,-1589,51,39,43,42,1
1774300646,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4148812,3532200,-0.0803,-104385,-106692,48,39,43,42,1
1774300647,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254491,3635707,-0.0784,1362,-769,48,42,46,44,2
1774300648,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4251306,3635869,-0.078,-1834,-3067,47,41,46,45,1
1774300649,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255547,3636843,-0.0784,106735,771,47,40,47,45,2
1774300650,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255744,3636467,-0.0785,1253,1447,48,41,47,46,1
1774300651,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256137,3636969,-0.0784,4831,1836,48,41,47,46,1
1774300652,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256122,3637140,-0.0784,575,2176,48,41,47,46,1
1774300653,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254599,3635902,-0.0784,-1145,1402,48,41,47,46,1
1774300654,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256796,3635073,-0.0788,659,3667,48,41,47,46,1
1774300655,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4254910,3636961,-0.0783,-1212,1770,48,41,47,46,1
1774300656,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255311,3635780,-0.0785,712,106499,48,41,47,46,1
1774300657,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257011,3636914,-0.0786,215,2520,48,41,47,46,1
1774300658,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257187,3636975,-0.0786,2277,5881,48,41,47,46,1
1774300659,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256722,3636764,-0.0785,1411,1175,48,41,47,46,1
1774300660,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256872,3636947,-0.0785,-139,1128,48,41,47,46,1
1774300661,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255579,3635809,-0.0785,-1608,-558,48,41,47,46,1
1774300662,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257921,3636928,-0.0787,1199,1799,49,40,47,46,1
1774300663,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258124,3637120,-0.0787,1252,3525,49,40,47,46,1
1774300664,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258194,3635820,-0.0788,2615,1398,48,39,47,46,1
1774300665,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256780,3635788,-0.0787,-1141,1870,48,39,47,46,1
1774300666,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256783,3636673,-0.0786,-1341,1472,50,41,47,46,1
1774300667,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257757,3636725,-0.0787,-437,746,50,42,47,46,1
1774300668,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4258091,3635867,-0.0788,1311,904,50,42,47,46,1
1774300669,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255671,3636861,-0.0784,-1112,-1051,49,43,47,46,1
1774300670,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4255572,3635607,-0.0786,-2185,-1300,49,42,47,46,1
1774300671,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256760,3634718,-0.0788,-1331,1181,48,42,47,46,1
1774300672,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256745,3634918,-0.0788,1074,-1176,48,43,47,46,1
1774300673,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4256676,3635160,-0.0788,1104,-1448,48,43,47,46,1
1774300674,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4257675,3636019,-0.0788,915,-519,48,42,47,46,1
