ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774802665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802666,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802667,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802668,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802669,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802670,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802671,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802672,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802673,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802674,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802678,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802679,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802680,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802681,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802682,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802683,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802684,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802685,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802686,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802687,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802688,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802689,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802690,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802691,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802692,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802693,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802694,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802695,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802696,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802697,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802704,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802705,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802708,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802709,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802710,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802711,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802712,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802713,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802714,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802715,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802716,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802717,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802718,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802719,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802720,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802726,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802727,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802728,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802729,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802730,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802750,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802757,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802759,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383417,4784756,0.8516,0,0,1,96,99,98,1
1774802785,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383392,4784756,0.8516,-25,-25,1,96,99,98,1
1774802786,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383392,4784756,0.8516,-25,-25,1,96,99,98,1
1774802787,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383392,4784756,0.8516,-25,-25,1,96,99,98,1
1774802788,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,383392,4784756,0.8516,0,-25,1,96,99,98,1
1774802789,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,-860,-885,1,96,99,98,1
1774802790,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,-860,-885,1,96,99,98,1
1774802791,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,-860,-885,1,96,99,98,1
1774802792,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-885,1,96,99,98,1
1774802793,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-885,1,96,99,98,1
1774802794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-885,1,96,99,98,1
1774802795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-860,1,96,99,98,1
1774802796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-860,1,96,99,98,1
1774802797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-860,1,96,99,98,1
1774802798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,-860,1,96,99,98,1
1774802799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802803,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802805,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802806,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802807,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802808,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802809,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802810,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802811,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802812,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382532,4784756,0.8519,0,0,1,96,99,98,1
1774802814,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,-75,-75,1,96,99,98,1
1774802815,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,-75,-75,1,96,99,98,1
1774802816,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,-75,-75,1,96,99,98,1
1774802817,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802818,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
1774802823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382457,4784756,0.852,0,-75,1,96,99,98,1
