ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168530,0,-1.0,0,0,95,0,1,,
1774034634,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,-93,-93,95,0,1,,
1774034635,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,-93,-93,95,0,1,,
1774034636,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,-93,-93,95,0,1,,
1774034637,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034638,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,-93,95,0,1,,
1774034644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
1774034764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4168437,0,-1.0,0,0,95,0,1,,
