ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314020,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168813,0,-1.0,0,-977,73,0,1,,
1774314021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168813,0,-1.0,0,-977,73,0,1,,
1774314022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168813,0,-1.0,0,-977,73,0,1,,
1774314023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168813,0,-1.0,0,-977,73,0,1,,
1774314024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168813,0,-1.0,0,-977,73,0,1,,
1774314025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,-93,-1070,73,0,1,,
1774314026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,-93,-971,73,0,1,,
1774314027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,-93,-93,73,0,1,,
1774314028,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314029,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,-93,73,0,1,,
1774314035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168720,0,-1.0,0,0,73,0,1,,
1774314061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,-193188,-193188,73,0,1,,
1774314062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,-193188,-193188,73,0,1,,
1774314063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,-193188,-193188,73,0,1,,
1774314064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,-193188,73,0,1,,
1774314071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975532,0,-1.0,0,0,73,0,1,,
1774314104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971384,0,-1.0,-4148,-4148,70,0,1,,
1774314105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,-148,-148,70,0,1,,
1774314106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,-148,-148,70,0,1,,
1774314107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,4000,-148,70,0,1,,
1774314108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,-148,70,0,1,,
1774314114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,4000,70,0,1,,
1774314115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975384,0,-1.0,0,0,70,0,1,,
1774314156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,-20,-20,70,0,1,,
1774314157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,-20,-20,70,0,1,,
1774314158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,-20,-20,70,0,1,,
1774314159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,-20,70,0,1,,
1774314166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
1774314187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975364,0,-1.0,0,0,70,0,1,,
