ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531107,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,757,-0.9674,36,-324,38,2,3,2,1
1773531108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,757,-0.9674,36,-324,38,2,3,2,1
1773531109,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,757,-0.9674,0,36,38,2,3,2,1
1773531110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,841,-0.9638,0,36,38,2,3,2,1
1773531111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,704,-0.9696,0,36,38,2,3,2,1
1773531112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45615,704,-0.9696,0,36,38,2,3,2,1
1773531113,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45605,704,-0.9696,-10,26,38,2,3,2,1
1773531114,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45578,659,-0.9715,-37,-1,38,2,3,2,1
1773531115,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45691,606,-0.9738,76,112,39,1,2,1,1
1773531116,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45678,606,-0.9738,73,63,39,1,2,1,1
1773531117,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45678,606,-0.9738,100,63,39,1,2,1,1
1773531118,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45449,755,-0.9673,-242,-166,38,1,2,1,1
1773531119,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45373,755,-0.9673,-305,-242,37,1,2,1,1
1773531120,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45578,728,-0.9686,-100,-37,37,1,2,1,1
1773531121,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45577,728,-0.9686,128,-38,37,1,2,1,1
1773531122,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46502,534,-0.9773,1129,887,39,1,2,1,1
1773531123,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46502,853,-0.964,924,897,39,1,2,1,1
1773531124,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45581,853,-0.9633,4,3,39,1,2,1,1
1773531125,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46910,853,-0.9643,408,1219,40,1,2,1,1
1773531126,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47017,610,-0.9744,515,1339,40,1,2,1,1
1773531127,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46817,573,-0.9758,1236,1139,39,1,2,1,1
1773531128,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46862,573,-0.9758,-48,1413,38,1,2,1,1
1773531129,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45581,609,-0.9736,-1436,208,37,1,2,1,1
1773531130,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46469,609,-0.9741,-348,891,37,1,2,1,1
1773531131,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47469,609,-0.9747,607,1892,37,1,2,1,1
1773531132,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46583,609,-0.9742,1002,81,36,1,2,1,1
1773531133,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47315,573,-0.9761,846,813,37,1,2,1,1
1773531134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47100,573,-0.976,-369,1519,37,1,2,1,1
1773531135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46368,573,-0.9756,-215,-542,36,1,2,1,1
1773531136,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47094,573,-0.976,-221,77,37,1,2,1,1
1773531137,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47091,583,-0.9755,-9,274,37,1,2,1,1
1773531138,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47079,583,-0.9755,711,217,38,1,2,1,1
1773531139,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47079,583,-0.9755,-15,1498,38,1,2,1,1
1773531140,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46243,583,-0.9751,-848,-226,37,1,2,1,1
1773531141,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47019,583,-0.9755,-60,-450,38,1,2,1,1
1773531142,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47019,583,-0.9755,-60,436,38,1,2,1,1
1773531143,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46243,583,-0.9751,0,-1072,37,1,2,1,1
1773531144,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45243,715,-0.9689,-1776,-1857,37,1,2,1,1
1773531145,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45243,715,-0.9689,-1776,-1125,37,1,2,1,1
1773531146,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45243,715,-0.9689,-1000,-1851,37,1,2,1,1
1773531147,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44030,0,-1.0,-1213,-3061,38,0,2,,
1773531148,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45031,0,-1.0,-212,-2048,40,0,2,,
1773531149,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13443,0,-1.0,-31800,-33636,37,0,2,,
1773531150,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11563,0,-1.0,-32467,-34680,36,0,2,,
1773531151,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,0,-1.0,-32693,-34681,37,0,2,,
1773531152,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12338,0,-1.0,-1105,-34681,37,0,2,,
1773531153,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11563,0,-1.0,0,-34680,36,0,2,,
1773531154,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12301,0,-1.0,-37,-32942,37,0,2,,
1773531155,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12301,0,-1.0,-37,-32942,37,0,2,,
1773531156,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12418,0,-1.0,855,-32825,37,0,2,,
1773531157,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12417,0,-1.0,116,-31613,37,0,2,,
1773531158,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11624,0,-1.0,-677,-33407,36,0,2,,
1773531159,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,0,-1.0,185,-840,37,0,2,,
1773531160,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,0,-1.0,186,1040,37,0,2,,
1773531161,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11622,0,-1.0,-2,-716,36,0,2,,
1773531162,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12485,0,-1.0,-118,147,37,0,2,,
1773531163,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12485,0,-1.0,-118,922,37,0,2,,
1773531164,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11625,0,-1.0,3,-676,36,0,2,,
1773531165,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11625,0,-1.0,-860,-676,36,0,2,,
1773531166,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11521,0,-1.0,-964,-897,36,0,2,,
1773531167,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11521,0,-1.0,-104,-896,36,0,2,,
1773531168,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11521,0,-1.0,-104,-103,36,0,2,,
1773531169,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11521,0,-1.0,0,-1082,36,0,2,,
1773531170,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,0,-1.0,-1,-1083,36,0,2,,
1773531171,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,0,-1.0,-1,-102,36,0,2,,
1773531172,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,0,-1.0,-1,-965,36,0,2,,
1773531173,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,0,-1.0,0,-965,36,0,2,,
1773531174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46858,982,-0.9589,35338,35233,38,1,2,1,1
1773531175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46858,982,-0.9589,35338,35233,38,1,2,1,1
1773531176,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45300,1018,-0.956,33780,33779,37,1,2,1,1
1773531177,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46877,1018,-0.9575,19,35356,38,1,2,1,1
1773531178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46827,1018,-0.9574,-31,35306,38,1,2,1,1
1773531179,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46999,602,-0.9747,1699,35478,38,1,2,1,1
1773531180,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46999,602,-0.9747,122,35479,38,1,2,1,1
1773531181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45095,602,-0.9737,-1732,33575,37,1,2,1,1
1773531182,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46611,602,-0.9745,-388,35091,38,1,2,1,1
1773531183,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46565,685,-0.971,-434,35045,38,1,2,1,1
1773531184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,685,-0.97,-46,-1809,37,1,2,1,1
1773531185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,685,-0.97,-1562,-1809,37,1,2,1,1
1773531186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46829,685,-0.9712,264,1529,38,1,2,1,1
1773531187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46829,685,-0.9712,1780,-48,38,1,2,1,1
1773531188,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,685,-0.97,0,-1778,37,1,2,1,1
1773531189,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,-1780,-1950,37,1,2,1,1
1773531190,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,-1780,-1950,37,1,2,1,1
1773531191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,-46,37,1,2,1,1
1773531192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,-1562,37,1,2,1,1
1773531193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,-1516,37,1,2,1,1
1773531194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,0,37,1,2,1,1
1773531195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,0,37,1,2,1,1
1773531196,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45049,631,-0.9724,0,-1780,37,1,2,1,1
1773531197,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,-1,-1781,37,1,2,1,1
1773531198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,-1,-1,37,1,2,1,1
1773531199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,-1,-1,37,1,2,1,1
1773531200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45048,536,-0.9765,0,-1,37,1,2,1,1
1773531207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44805,536,-0.9764,-243,-243,39,1,2,1,1
1773531208,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45114,556,-0.9757,66,66,39,1,3,1,2
1773531209,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45124,20,-0.9991,76,76,39,1,3,1,2
1773531210,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45124,20,-0.9991,319,76,39,1,3,1,2
1773531211,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45124,20,-0.9991,10,76,39,1,3,1,2
1773531212,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45124,20,-0.9991,0,76,39,1,3,1,2
1773531213,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45121,20,-0.9991,-3,73,38,1,3,1,2
1773531214,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45121,20,-0.9991,-3,73,38,1,3,1,2
1773531215,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45121,20,-0.9991,-3,73,38,1,3,1,2
1773531216,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45121,20,-0.9991,0,73,38,1,3,1,2
1773531217,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,-236,80,38,1,3,1,2
1773531218,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,-236,-229,38,1,3,1,2
1773531219,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,-236,-239,38,1,3,1,2
1773531220,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,0,-239,38,1,3,1,2
1773531221,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,0,-239,38,1,3,1,2
1773531222,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,0,-239,38,1,3,1,2
1773531223,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44885,20,-0.9991,0,-236,38,1,3,1,2
1773531224,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45204,20,-0.9991,319,83,38,1,3,1,2
1773531225,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45204,20,-0.9991,319,83,38,1,3,1,2
1773531226,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45204,20,-0.9991,319,83,38,1,3,1,2
1773531227,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,-1,318,38,1,3,1,2
1773531228,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,-1,318,38,1,3,1,2
1773531229,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,-1,318,38,1,3,1,2
1773531230,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,318,38,1,3,1,2
1773531231,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,318,38,1,3,1,2
1773531232,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,318,38,1,3,1,2
1773531233,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,318,38,1,3,1,2
1773531234,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,-1,38,1,3,1,2
1773531235,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,-1,38,1,3,1,2
1773531236,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,-1,38,1,3,1,2
1773531237,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45203,1020,-0.9559,0,0,38,1,3,1,2
1773531238,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45203,1020,-0.9559,0,0,38,1,3,1,2
1773531239,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45203,1020,-0.9559,0,0,38,1,3,1,2
1773531240,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45203,1020,-0.9559,0,0,38,1,3,1,2
1773531241,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47319,1122,-0.9537,2116,2116,37,2,3,2,1
1773531242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47319,1122,-0.9537,2116,2116,37,2,3,2,1
1773531243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46073,1122,-0.9525,870,870,37,2,3,2,1
1773531244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47908,1122,-0.9542,589,2705,37,2,3,2,1
1773531245,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47574,1122,-0.9539,255,2371,36,2,5,2,3
1773531246,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44844,1122,-0.9512,-1229,-359,36,2,4,2,2
1773531247,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44794,1122,-0.9511,-3114,-409,35,2,4,2,2
1773531248,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42794,1122,-0.9489,-4780,-2409,34,2,4,2,2
1773531249,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44304,1122,-0.9506,-540,-899,35,2,4,2,2
1773531250,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42304,1122,-0.9483,-2490,-2899,34,2,4,2,2
1773531251,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42844,1122,-0.949,50,-4475,34,2,4,2,2
1773531252,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46276,1122,-0.9527,1972,-1043,37,2,4,2,2
1773531253,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42276,1122,-0.9483,-28,-3797,34,2,4,2,2
1773531254,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42844,1122,-0.949,0,-5064,34,2,4,2,2
1773531255,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42715,1122,-0.9488,-3561,-4859,34,2,4,2,2
1773531256,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44714,755,-0.9668,2438,-130,35,2,4,2,2
1773531257,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44276,695,-0.9691,1432,-518,35,2,4,2,2
1773531258,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44276,729,-0.9676,1561,1482,35,2,4,2,2
1773531259,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42843,729,-0.9665,-1871,-1461,34,2,4,2,2
1773531260,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44425,729,-0.9677,149,2121,35,2,4,2,2
1773531261,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44425,729,-0.9677,149,1581,35,2,4,2,2
1773531262,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40808,729,-0.9649,-2035,-5468,32,2,4,2,2
1773531263,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44789,729,-0.968,364,2513,34,2,4,2,2
1773531264,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,729,-0.9665,-1636,-55,32,2,4,2,2
1773531265,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44417,729,-0.9677,3609,1702,34,2,4,2,2
