ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032335,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032336,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032337,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032338,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032339,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032340,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032341,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032342,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032343,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032344,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032345,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032346,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032347,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032348,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032349,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032350,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032351,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032352,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032353,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032354,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439782,2081463,-0.0793,0,0,45,41,49,48,1
1774032355,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438176,2081463,-0.0789,-1606,-1606,45,41,49,48,1
1774032356,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438176,2081463,-0.0789,-1606,-1606,45,41,49,48,1
1774032357,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,-1166,-1166,45,41,49,48,1
1774032358,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,440,-1166,45,41,49,48,1
1774032359,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,440,-1166,45,41,49,48,1
1774032360,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,-1166,45,41,49,48,1
1774032361,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,-1166,45,41,49,48,1
1774032362,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,-1166,45,41,49,48,1
1774032363,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,-1166,45,41,49,48,1
1774032364,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,-1166,45,41,49,48,1
1774032365,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,440,45,41,49,48,1
1774032366,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,440,45,41,49,48,1
1774032367,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032368,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032369,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032370,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032371,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032372,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032373,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032374,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032375,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032376,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032377,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032378,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032379,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032380,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032381,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032382,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032383,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032384,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032385,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032386,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032387,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032388,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032389,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032392,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032393,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032394,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032395,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032396,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032397,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438616,2081463,-0.079,0,0,45,41,49,48,1
1774032398,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,-240,-240,45,41,49,48,1
1774032399,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,-240,-240,45,41,49,48,1
1774032400,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,-240,-240,45,41,49,48,1
1774032401,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032402,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032403,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032404,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032405,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032406,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032407,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,-240,45,41,49,48,1
1774032408,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032409,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032410,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032411,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032412,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032413,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032414,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032416,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032417,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032418,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032419,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032420,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032421,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032422,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032423,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032424,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032425,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032426,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032427,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032428,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032429,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032430,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032431,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032432,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032433,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032434,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032435,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032436,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032437,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032438,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032439,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032440,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032441,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032442,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032443,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032444,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032445,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032446,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032447,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032448,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032449,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032450,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032451,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032452,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032453,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032454,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032455,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032456,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032457,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032458,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032459,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032460,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032461,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032462,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032463,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032464,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032465,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032466,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032467,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032468,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032469,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032470,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032471,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032472,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032473,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032474,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032475,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032476,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032477,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032478,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032479,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032480,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032481,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032482,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032483,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032484,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032485,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032486,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032487,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032488,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
1774032492,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438376,2081463,-0.079,0,0,45,41,49,48,1
