ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029603,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029604,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029605,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029606,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029607,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029608,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029610,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029611,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029612,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029613,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029614,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029624,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029625,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029626,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029627,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029628,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110825,2415408,0.0673,0,0,42,42,52,51,1
1774029629,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109235,2415408,0.0677,-1590,-1590,42,42,52,51,1
1774029630,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109235,2415408,0.0677,-1590,-1590,42,42,52,51,1
1774029631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109705,2415408,0.0676,-1120,-1120,42,42,52,51,1
1774029632,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109705,2415408,0.0676,470,-1120,42,42,52,51,1
1774029633,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,270,-1320,42,42,52,51,1
1774029634,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,-200,-1320,42,42,52,51,1
1774029635,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,-200,-1320,42,42,52,51,1
1774029636,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,-1320,42,42,52,51,1
1774029637,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,-1320,42,42,52,51,1
1774029638,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,-1320,42,42,52,51,1
1774029639,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,270,42,42,52,51,1
1774029640,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,270,42,42,52,51,1
1774029641,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,-200,42,42,52,51,1
1774029642,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,-200,42,42,52,51,1
1774029643,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029644,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029645,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029646,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029647,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029648,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029649,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029650,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029651,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029652,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029653,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029654,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029655,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029656,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029657,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029658,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029659,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029660,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029661,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029662,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029663,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029664,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029665,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029666,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029667,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029668,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029669,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029670,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029671,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029672,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029673,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029674,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029675,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029676,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029677,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029678,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029679,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029680,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029681,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029682,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029683,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029684,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029685,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029686,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029687,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029688,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029689,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029690,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029691,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029692,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029693,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029694,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029695,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029696,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029697,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029698,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029699,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029700,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029701,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029702,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029703,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029704,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029705,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029706,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029707,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029708,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029709,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029710,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029711,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029712,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029713,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029714,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2109505,2415408,0.0676,0,0,42,42,52,51,1
1774029715,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,-37,-37,42,42,52,51,1
1774029716,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,-37,-37,42,42,52,51,1
1774029717,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,-37,-37,42,42,52,51,1
1774029718,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029719,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029720,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029721,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029722,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029723,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029724,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,-37,42,42,52,51,1
1774029725,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029726,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029727,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029728,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029729,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029730,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029731,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029732,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029733,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029734,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2109468,2415408,0.0676,0,0,42,42,52,51,1
1774029735,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116898,2415408,0.0659,7430,7430,42,42,52,51,1
1774029736,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2116898,2415408,0.0659,7430,7430,42,42,52,51,1
1774029737,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,1320,1320,42,42,52,51,1
1774029738,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,-6110,1320,42,42,52,51,1
1774029739,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,-6110,1320,42,42,52,51,1
1774029740,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,0,1320,42,42,52,51,1
1774029741,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,0,1320,42,42,52,51,1
1774029742,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,0,1320,42,42,52,51,1
1774029743,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,0,1320,42,42,52,51,1
1774029744,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110788,2415408,0.0673,0,1320,42,42,52,51,1
1774029745,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,-6110,42,42,52,51,1
1774029746,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,-6110,42,42,52,51,1
1774029747,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029748,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029749,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029750,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029751,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029752,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029753,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029754,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029755,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029756,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029757,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029758,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
1774029759,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110788,2415408,0.0673,0,0,42,42,52,51,1
