ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034843,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034844,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034845,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034846,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034847,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034848,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034849,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034850,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034851,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034852,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034853,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034854,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034855,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034856,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034857,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034858,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034859,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034860,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034861,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034862,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034863,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034864,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034865,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034866,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034867,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034868,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034869,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034873,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034874,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034875,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034876,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034877,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034878,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034879,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034880,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034881,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034882,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034883,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034884,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034885,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034886,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034887,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034888,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034889,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034890,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034891,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034892,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034893,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034894,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034895,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034896,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034897,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034898,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034899,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034900,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034901,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034902,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034903,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034904,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034905,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034906,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034907,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034908,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034909,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034910,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034911,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034912,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034913,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034914,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034915,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034916,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034917,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034918,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034919,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034920,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034921,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034922,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034923,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034924,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034925,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034926,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034927,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034928,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034929,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034930,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034931,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034932,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034933,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034934,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034935,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034936,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034937,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034938,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034939,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034940,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034941,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034942,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034943,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034944,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034945,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034946,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034947,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034948,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034949,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034950,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034951,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034952,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034953,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034954,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034955,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034956,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034957,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034958,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034959,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034960,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034961,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034962,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034963,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034964,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034965,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034966,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034967,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034968,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034969,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034970,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034971,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034972,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034973,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034974,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034975,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034976,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034977,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034978,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034979,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034980,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034981,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034982,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034983,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034984,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034985,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034986,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034987,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034988,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034989,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034990,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034991,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034992,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034993,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034994,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034995,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034996,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034997,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034998,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774034999,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774035000,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
1774035001,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,696535,1900070,0.4635,0,0,5,87,94,93,1
