ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292516,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292517,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292518,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292519,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292520,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292521,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292522,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292523,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419098,3322443,-0.1417,0,0,64,31,33,32,1
1774292524,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322443,-0.1417,-8,-8,64,31,33,32,1
1774292525,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322443,-0.1417,-8,-8,64,31,33,32,1
1774292526,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322443,-0.1417,-8,-8,64,31,33,32,1
1774292527,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322443,-0.1417,0,-8,64,31,33,32,1
1774292528,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292529,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292530,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292531,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292532,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292533,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,-8,64,31,33,32,1
1774292534,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,0,64,31,33,32,1
1774292535,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,0,64,31,33,32,1
1774292536,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322455,-0.1417,0,0,64,31,33,32,1
1774292537,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292538,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292539,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292540,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292541,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292542,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322474,-0.1417,0,0,64,31,33,32,1
1774292543,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322396,-0.1417,0,0,64,31,33,32,1
1774292544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322772,-0.1416,0,0,64,31,33,32,1
1774292545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322772,-0.1416,0,0,64,31,33,32,1
1774292546,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322772,-0.1416,0,0,64,31,33,32,1
1774292547,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322772,-0.1416,0,0,64,31,33,32,1
1774292548,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419090,3322772,-0.1416,0,0,64,31,33,32,1
1774292549,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419062,3322772,-0.1416,-28,-28,64,31,33,32,1
1774292550,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419062,3322772,-0.1416,-28,-28,64,31,33,32,1
1774292551,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,-34,-34,64,31,33,32,1
1774292552,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,-6,-34,64,31,33,32,1
1774292553,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,-6,-34,64,31,33,32,1
1774292554,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,0,-34,64,31,33,32,1
1774292555,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,0,-34,64,31,33,32,1
1774292556,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,0,-34,64,31,33,32,1
1774292557,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322772,-0.1416,0,-34,64,31,33,32,1
1774292558,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322484,-0.1416,0,-34,64,31,33,32,1
1774292559,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322484,-0.1416,0,-6,64,31,33,32,1
1774292560,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322484,-0.1416,0,-6,64,31,33,32,1
1774292561,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419056,3322484,-0.1416,0,0,64,31,33,32,1
1774292562,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,-55,-55,64,31,33,32,1
1774292563,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,-55,-55,64,31,33,32,1
1774292564,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,-55,-55,64,31,33,32,1
1774292565,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,0,-55,64,31,33,32,1
1774292566,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,0,-55,64,31,33,32,1
1774292567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,0,-55,64,31,33,32,1
1774292568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419001,3322484,-0.1416,0,-55,64,31,33,32,1
1774292569,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,-1,-56,64,31,33,32,1
1774292570,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,-1,-56,64,31,33,32,1
1774292571,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,-1,-56,64,31,33,32,1
1774292572,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,0,-1,64,31,33,32,1
1774292573,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,0,-1,64,31,33,32,1
1774292574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,0,-1,64,31,33,32,1
1774292575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419000,3322484,-0.1416,0,-1,64,31,33,32,1
1774292576,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,-142,-143,64,31,33,32,1
1774292577,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,-142,-143,64,31,33,32,1
1774292578,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,-142,-143,64,31,33,32,1
1774292579,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292580,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292582,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292583,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418858,3322484,-0.1416,0,-142,64,31,33,32,1
1774292585,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322484,-0.1416,-5,-147,64,31,33,32,1
1774292586,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322484,-0.1416,-5,-5,64,31,33,32,1
1774292587,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322484,-0.1416,-5,-5,64,31,33,32,1
1774292588,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322470,-0.1416,0,-5,64,31,33,32,1
1774292589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322470,-0.1416,0,-5,64,31,33,32,1
1774292590,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322470,-0.1416,0,-5,64,31,33,32,1
1774292591,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322470,-0.1416,0,-5,64,31,33,32,1
1774292592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322470,-0.1416,0,-5,64,31,33,32,1
1774292593,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322457,-0.1416,0,-5,64,31,33,32,1
1774292594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418853,3322457,-0.1416,0,-5,64,31,33,32,1
1774292595,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418882,3322457,-0.1416,29,29,64,31,33,32,1
1774292596,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418882,3322457,-0.1416,29,29,64,31,33,32,1
1774292597,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418882,3322501,-0.1416,29,29,64,31,33,32,1
1774292598,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418882,3322501,-0.1416,0,29,64,31,33,32,1
1774292599,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418882,3322501,-0.1416,0,29,64,31,33,32,1
1774292600,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418810,3322552,-0.1416,-72,-43,64,31,33,32,1
1774292601,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418810,3322552,-0.1416,-72,-43,64,31,33,32,1
1774292602,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418810,3322552,-0.1416,-72,-43,64,31,33,32,1
1774292603,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418976,3322552,-0.1416,166,123,64,31,33,32,1
1774292604,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418976,3322544,-0.1416,166,123,64,31,33,32,1
1774292605,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418976,3322544,-0.1416,166,94,64,31,33,32,1
1774292606,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3322544,-0.1416,-167,-73,64,31,33,32,1
1774292607,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3322544,-0.1416,-167,-73,64,31,33,32,1
1774292608,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3322544,-0.1416,-167,-73,64,31,33,32,1
1774292609,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3322544,-0.1416,0,-73,64,31,33,32,1
1774292610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3322844,-0.1416,0,-1,64,31,33,32,1
1774292611,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323113,-0.1415,0,-1,64,31,33,32,1
1774292612,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323413,-0.1415,0,-1,64,31,33,32,1
1774292613,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323414,-0.1415,0,-167,64,31,33,32,1
1774292614,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323414,-0.1415,0,-167,64,31,33,32,1
1774292615,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323415,-0.1415,0,-167,64,31,33,32,1
1774292616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292619,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292620,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292622,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292625,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292626,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323416,-0.1415,0,0,64,31,33,32,1
1774292628,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323765,-0.1414,0,0,64,31,33,32,1
1774292629,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323765,-0.1414,0,0,64,31,33,32,1
1774292630,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292631,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292632,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292633,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323327,-0.1415,0,0,64,31,33,32,1
1774292634,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3321253,-0.1418,0,0,64,31,33,32,1
1774292640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3321253,-0.1418,0,0,64,31,33,32,1
1774292641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3321253,-0.1418,0,0,64,31,33,32,1
1774292642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292645,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323353,-0.1415,0,0,64,31,33,32,1
1774292646,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323369,-0.1415,0,0,64,31,33,32,1
1774292647,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323369,-0.1415,0,0,64,31,33,32,1
1774292648,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323369,-0.1415,0,0,64,31,33,32,1
1774292649,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323470,-0.1415,0,0,64,31,33,32,1
1774292650,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323470,-0.1415,0,0,64,31,33,32,1
1774292651,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323470,-0.1415,0,0,64,31,33,32,1
1774292652,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418809,3323470,-0.1415,0,0,64,31,33,32,1
1774292653,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323470,-0.1415,24,24,64,31,33,32,1
1774292654,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323470,-0.1415,24,24,64,31,33,32,1
1774292655,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323470,-0.1415,24,24,64,31,33,32,1
1774292656,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323470,-0.1415,0,24,64,31,33,32,1
1774292657,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323492,-0.1415,0,24,64,31,33,32,1
1774292658,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323492,-0.1415,0,24,64,31,33,32,1
1774292659,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4418833,3323492,-0.1415,0,24,64,31,33,32,1
1774292660,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,-2,22,64,31,33,32,1
1774292661,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,-2,22,64,31,33,32,1
1774292662,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,-2,22,64,31,33,32,1
1774292663,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292664,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292665,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
1774292669,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418831,3323384,-0.1415,0,-2,64,31,33,32,1
