ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311454,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46615,41886,-0.0534,-2196,-1180,28,16,25,23,2
1774311455,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45188,42036,-0.0361,-204,1126,27,16,25,23,2
1774311456,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47389,42189,-0.058,2193,43,29,17,25,23,2
1774311457,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45494,42199,-0.0376,-1121,-1695,29,17,25,23,2
1774311458,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45293,42045,-0.0372,105,-1320,28,17,25,23,2
1774311459,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44677,41885,-0.0323,-2712,-4548,28,16,25,23,2
1774311460,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45312,42033,-0.0375,-182,-1913,28,16,25,23,2
1774311461,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45312,42033,-0.0375,19,-3499,28,16,25,23,2
1774311462,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48677,41885,-0.075,4000,3285,29,16,25,23,2
1774311463,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47283,42051,-0.0586,1971,2087,29,16,25,23,2
1774311464,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49283,42051,-0.0792,3971,2668,29,16,25,23,2
1774311465,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49460,42199,-0.0792,783,4272,29,17,25,23,2
1774311466,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45460,42199,-0.0372,-1823,-1929,28,17,25,23,2
1774311467,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44677,41885,-0.0323,-4606,-817,28,16,25,23,2
1774311468,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46677,42046,-0.0522,-2783,1384,29,16,25,23,2
1774311469,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46677,42046,-0.0522,1217,2000,29,16,25,23,2
1774311470,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48677,41885,-0.075,4000,3365,29,16,25,23,2
1774311471,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46111,42047,-0.0461,-566,799,27,16,25,23,2
1774311472,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48722,42175,-0.072,2045,45,28,17,25,23,2
1774311473,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49378,42171,-0.0787,701,2095,28,17,25,23,2
1774311474,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47189,42020,-0.0579,1078,-2094,28,17,25,23,2
1774311475,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46533,41861,-0.0529,-2189,-2927,27,16,25,23,2
1774311476,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48533,41861,-0.0738,-845,3073,27,16,25,23,2
1774311477,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47145,42011,-0.0576,-44,2468,28,16,25,23,2
1774311478,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46351,42677,-0.0413,-182,-326,27,17,25,23,2
1774311479,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47053,41027,-0.0684,-1480,376,28,16,25,23,2
1774311480,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48459,41010,-0.0833,1314,-218,29,16,25,23,2
1774311481,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47959,41010,-0.0781,1608,1848,29,16,25,23,2
1774311482,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47726,40860,-0.0775,673,-996,27,16,25,23,2
1774311483,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46846,41003,-0.0665,-1613,-2532,27,16,25,23,2
1774311484,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48346,41003,-0.0822,387,1157,28,16,25,23,2
1774311485,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48378,41005,-0.0825,652,1845,28,16,25,23,2
1774311486,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48291,41005,-0.0816,1445,-242,26,16,25,23,2
1774311487,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44139,40920,-0.0378,-4207,-3006,24,17,25,23,2
1774311488,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47328,40927,-0.0725,-1050,977,26,15,25,23,2
1774311489,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47793,40909,-0.0776,-498,740,26,15,25,23,2
1774311490,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48793,40909,-0.0879,4654,334,27,15,25,23,2
1774311491,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47639,40761,-0.0778,311,-320,27,15,25,23,2
1774311492,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47685,40910,-0.0765,-108,-41,26,15,25,23,2
1774311493,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47591,40761,-0.0773,-1202,745,27,15,25,23,2
1774311494,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48227,40761,-0.0839,588,-119,25,15,25,23,2
1774311495,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47727,40761,-0.0787,42,-651,26,15,25,23,2
1774311496,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48139,40761,-0.083,548,-152,27,15,25,23,2
1774311497,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48753,40761,-0.0893,526,4614,27,15,25,23,2
1774311498,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48946,40553,-0.0938,1219,1618,29,15,24,23,1
1774311499,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48357,40603,-0.0872,218,564,28,15,25,23,2
1774311500,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,40546,-0.0919,4,-36,28,14,25,23,2
1774311501,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,40546,-0.0919,-189,1118,28,14,25,23,2
1774311502,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48152,40400,-0.0875,-205,467,28,14,25,23,2
1774311503,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48761,40564,-0.0918,4,1170,28,14,25,23,2
1774311504,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48761,40564,-0.0918,4,534,28,14,25,23,2
1774311505,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48152,40400,-0.0875,0,425,28,14,25,23,2
1774311506,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48980,40723,-0.092,219,841,28,14,25,23,2
1774311507,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46123,41472,-0.0531,-2638,-2630,28,13,24,22,2
1774311508,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45388,42813,-0.0292,-2764,-3558,27,13,24,22,2
1774311509,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48388,42313,-0.067,-592,31,29,13,24,22,2
1774311510,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47290,42149,-0.0575,1167,-1467,29,13,24,22,2
1774311511,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47865,42820,-0.0556,2477,-892,28,13,24,22,2
1774311512,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47605,41601,-0.0673,-783,-547,28,16,25,24,1
1774311513,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46970,40880,-0.0693,-320,-1791,27,16,25,24,1
1774311514,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47285,41239,-0.0683,-580,-1476,27,15,25,24,1
1774311515,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46785,40739,-0.0691,-820,-1367,27,15,25,24,1
1774311516,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47285,40739,-0.0744,315,-1695,28,15,25,24,1
1774311517,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47285,41239,-0.0683,0,1162,27,15,25,24,1
1774311518,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47474,41072,-0.0723,689,2086,27,16,25,24,1
1774311519,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47534,42232,-0.0591,249,-854,28,15,25,23,2
1774311520,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46845,40459,-0.0731,-440,-445,28,14,25,23,2
1774311521,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47345,40624,-0.0764,-129,-520,29,15,25,23,2
1774311522,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47157,41063,-0.0691,-377,-448,26,15,25,23,2
1774311523,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47081,40447,-0.0758,236,111,28,12,25,23,2
1774311524,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48199,40546,-0.0862,854,914,30,15,25,23,2
1774311525,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48199,41046,-0.0802,1042,1414,28,15,25,23,2
1774311526,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47930,40198,-0.0877,849,645,30,15,25,23,2
1774311527,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48430,40698,-0.0868,231,1145,29,15,25,23,2
1774311528,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47141,39942,-0.0827,-1058,-333,28,14,25,23,2
1774311529,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48590,40087,-0.0959,660,1056,30,15,25,23,2
1774311530,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48590,40587,-0.0897,160,1745,28,15,25,23,2
1774311531,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47441,39942,-0.0858,300,96,28,14,25,23,2
1774311532,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48531,39942,-0.0971,-59,1374,30,14,25,23,2
1774311533,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48719,40596,-0.0909,129,1638,28,15,25,23,2
1774311534,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47629,40096,-0.0859,188,-570,28,15,25,23,2
1774311535,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45558,39942,-0.0657,-2973,-2641,29,14,25,23,2
1774311536,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47558,39942,-0.087,-1161,-372,27,14,25,23,2
1774311537,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44444,39942,-0.0534,-3185,-3986,27,14,25,23,2
1774311538,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46944,39942,-0.0806,1386,-197,27,14,25,23,2
1774311539,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46944,39942,-0.0806,-614,-1646,28,14,25,23,2
1774311540,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46650,40108,-0.0754,2206,-1940,28,15,25,23,2
1774311541,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47444,39942,-0.0858,500,3,27,14,25,23,2
1774311542,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48444,39942,-0.0962,1500,-87,27,14,25,23,2
1774311543,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48444,39942,-0.0962,1794,-275,27,14,25,23,2
1774311544,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48444,39942,-0.0962,1000,815,27,14,25,23,2
1774311545,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46944,39942,-0.0806,-1500,1386,27,14,25,23,2
1774311546,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47133,40090,-0.0807,-1311,-425,29,15,25,23,2
1774311547,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46571,40604,-0.0684,-1873,2127,26,15,25,23,2
1774311548,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47882,39956,-0.0902,938,938,26,13,25,23,2
1774311549,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47444,40507,-0.0789,311,500,27,14,25,23,2
1774311550,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46448,40547,-0.0678,-123,-202,27,14,25,23,2
1774311551,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48411,41896,-0.0721,529,967,28,14,25,23,2
1774311552,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45624,40198,-0.0632,-1820,-2820,28,15,25,23,2
1774311553,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48624,40698,-0.0887,2176,180,29,15,25,23,2
1774311554,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48355,39881,-0.096,-56,-89,28,14,25,23,2
1774311555,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45938,41048,-0.0562,314,-1006,27,14,25,23,2
1774311556,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45355,41381,-0.0458,-3269,-1778,27,14,25,23,2
1774311557,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48974,41035,-0.0882,619,2403,29,14,25,23,2
1774311558,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49158,41595,-0.0833,3220,1276,31,15,25,23,2
1774311559,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48539,41381,-0.0796,3184,1095,31,14,25,23,2
1774311560,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48906,41033,-0.0875,-68,2458,31,14,25,23,2
1774311561,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48906,41033,-0.0875,-252,495,31,14,25,23,2
1774311562,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48361,40881,-0.0838,-178,2737,30,14,25,23,2
1774311563,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48955,40881,-0.0899,49,331,30,14,25,23,2
1774311564,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49162,42036,-0.0781,256,807,30,14,25,23,2
1774311565,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49130,41680,-0.082,769,3192,30,15,25,23,2
1774311566,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48940,41539,-0.0818,-15,3585,30,15,25,23,2
1774311567,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48378,41895,-0.0718,-784,-596,30,14,25,23,2
1774311568,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48975,41544,-0.0821,-155,-183,30,14,25,23,2
1774311569,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49158,42215,-0.076,218,619,30,15,25,23,2
1774311570,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48561,41566,-0.0776,183,-345,30,15,25,23,2
1774311571,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48940,41548,-0.0817,-35,34,30,15,25,23,2
1774311572,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48316,41394,-0.0772,-842,-45,28,14,25,23,2
1774311573,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48420,41199,-0.0806,-141,-535,29,13,25,23,2
1774311574,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48356,42400,-0.0656,-584,-806,29,15,25,23,2
1774311575,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48418,40521,-0.0888,102,-712,29,15,25,23,2
1774311576,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48969,41032,-0.0882,549,29,29,14,25,23,2
1774311577,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48969,41032,-0.0882,613,591,29,14,25,23,2
1774311578,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48418,40880,-0.0844,0,-557,29,14,25,23,2
1774311579,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45023,41025,-0.0465,-3946,-4135,27,14,25,23,2
1774311580,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48023,41025,-0.0786,-946,-538,28,14,25,23,2
1774311581,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44418,40880,-0.0415,-4000,-4522,27,14,25,23,2
1774311582,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47485,41047,-0.0727,2462,-831,27,14,25,23,2
1774311583,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45474,41047,-0.0512,-2549,-2946,28,14,25,23,2
1774311584,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46984,41042,-0.0675,2566,-1372,27,14,25,23,2
1774311585,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44385,41555,-0.0329,-3100,-4033,27,14,25,23,2
1774311586,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46907,41393,-0.0624,1433,-2062,28,14,25,23,2
1774311587,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47949,41540,-0.0716,965,-1020,28,14,25,23,2
1774311588,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44331,39183,-0.0616,-54,-4087,26,13,25,23,2
1774311589,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45789,39146,-0.0782,-1118,766,26,15,25,23,2
1774311590,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44289,40478,-0.045,-3660,-3734,26,16,25,23,2
1774311591,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45289,41478,-0.0439,958,871,27,16,25,23,2
1774311592,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47289,41478,-0.0655,1500,-196,27,16,25,23,2
1774311593,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47387,41562,-0.0655,3098,1913,28,17,25,23,2
1774311594,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47387,41706,-0.0638,2098,403,28,18,25,23,2
1774311595,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47197,41566,-0.0634,-92,2812,28,18,25,23,2
1774311596,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47178,41422,-0.065,-209,271,28,17,25,23,2
1774311597,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47178,41586,-0.063,-209,-771,28,17,25,23,2
1774311598,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47178,41586,-0.063,-19,2847,28,17,25,23,2
1774311599,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47392,41338,-0.0682,214,1603,27,17,25,23,2
1774311600,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47392,41488,-0.0664,214,3103,27,18,25,23,2
1774311601,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43641,41330,-0.0272,-3537,-1648,25,18,25,23,2
1774311602,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46641,41180,-0.0622,-751,-648,24,17,25,23,2
1774311603,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43834,41347,-0.0292,-3558,-3553,25,17,25,23,2
1774311604,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47334,41347,-0.0675,3693,-53,27,17,25,23,2
1774311605,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47355,41323,-0.068,714,158,26,17,25,23,2
1774311606,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46855,41323,-0.0627,3021,-323,26,17,25,23,2
1774311607,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46701,41180,-0.0628,-633,-477,26,17,25,23,2
1774311608,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47244,41338,-0.0667,-111,66,26,17,25,23,2
1774311609,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46739,41338,-0.0613,-116,-653,27,17,25,23,2
