ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374694,0,-1.0,0,0,97,0,1,,
1774026452,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,-93,-93,97,0,1,,
1774026453,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,-93,-93,97,0,1,,
1774026454,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,-93,-93,97,0,1,,
1774026455,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026456,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,-93,97,0,1,,
1774026462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374601,0,-1.0,0,0,97,0,1,,
1774026537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,15,15,97,0,1,,
1774026538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,15,15,97,0,1,,
1774026539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,15,15,97,0,1,,
1774026540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,15,97,0,1,,
1774026547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
1774026577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5374616,0,-1.0,0,0,97,0,1,,
