ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775268813,39,60,-0.458,100,269,369,ok_volume,0.405,635,269,904,ok_volume,0.916,8980,396,9376,ok_volume,53,0,53,14608,1028,15636,4578038,4469070,-0.012,2597,-5580,55,38,40,39,1
1775268814,39,60,0,100,0,100,low_activity,0.405,635,269,904,ok_volume,0.916,8980,396,9376,ok_volume,0,0,0,14608,1028,15636,4578038,4468970,-0.0121,2688,-5579,55,38,40,39,1
1775268815,39,60,0,53,0,53,low_activity,-0.458,100,269,369,ok_volume,0.915,8957,396,9353,ok_volume,0,0,0,14608,1028,15636,4578038,4468970,-0.0121,-53,1831,55,38,40,39,1
1775268816,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0.915,8957,396,9353,ok_volume,0,0,0,14608,1028,15636,4577805,4468970,-0.012,-233,1800,55,38,40,39,1
1775268817,39,60,0,724,0,724,low_activity,1.0,777,0,777,ok_volume,0.921,9681,396,10077,ok_volume,724,0,724,13078,1028,14106,4576837,4468970,-0.0119,-1201,661,55,38,40,39,1
1775268818,39,60,0,724,0,724,low_activity,0,724,0,724,low_activity,0.921,9681,396,10077,ok_volume,0,0,0,13078,1028,14106,4575905,4467369,-0.012,-2133,-271,55,38,40,39,1
1775268819,39,60,0,724,0,724,low_activity,0,724,0,724,low_activity,0.927,9658,368,10026,ok_volume,0,0,0,12961,1028,13989,4673331,4573772,-0.0108,95526,97155,56,38,40,39,1
1775268820,39,60,0,0,0,0,no_volume,0,724,0,724,low_activity,0.942,9658,286,9944,ok_volume,0,0,0,12906,1006,13912,4721443,4576397,-0.0156,144606,146002,56,38,40,39,1
1775268821,39,60,0,0,0,0,no_volume,0,724,0,724,low_activity,0.942,9608,286,9894,ok_volume,0,0,0,12906,506,13412,4717043,4576397,-0.0151,141138,141693,56,38,40,39,1
1775268822,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,0.945,10108,286,10394,ok_volume,500,0,500,13287,506,13793,4716543,4576397,-0.0151,43212,138452,56,38,40,39,1
1775268823,39,60,0,558,0,558,low_activity,0,558,0,558,low_activity,0.945,10166,286,10452,ok_volume,58,0,58,13345,506,13851,4717043,4576397,-0.0151,-4400,139005,56,38,40,39,1
1775268824,39,60,0,558,0,558,low_activity,0,558,0,558,low_activity,0.945,10166,286,10452,ok_volume,2,0,2,13336,506,13842,4717166,4576397,-0.0151,123,139128,56,38,40,39,1
1775268825,39,60,0,58,0,58,low_activity,0,558,0,558,low_activity,0.945,10166,286,10452,ok_volume,0,0,0,13313,506,13819,4727936,4576397,-0.0163,11393,149898,56,38,40,39,1
1775268826,39,60,0,595,0,595,low_activity,1.0,1153,0,1153,ok_volume,0.948,10761,286,11047,ok_volume,0,0,0,11792,506,12298,4717068,4576396,-0.0151,25,139263,56,38,40,39,1
1775268827,39,60,0,595,0,595,low_activity,0,653,0,653,low_activity,0.948,10630,286,10916,ok_volume,0,0,0,11193,506,11699,4717068,4576396,-0.0151,-98,140231,56,38,40,39,1
1775268828,39,60,0,23,0,23,low_activity,0,618,0,618,low_activity,0.951,10653,269,10922,ok_volume,23,0,23,11193,506,11699,4717045,4576396,-0.0151,-10891,141140,56,38,40,39,1
1775268829,39,60,0,23,0,23,low_activity,0,618,0,618,low_activity,0.951,10653,269,10922,ok_volume,0,0,0,11170,506,11676,4717045,4573396,-0.0155,-23,43714,56,38,40,39,1
1775268830,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.951,10653,269,10922,ok_volume,0,0,0,11166,506,11672,4717170,4573396,-0.0155,102,-4273,56,38,40,39,1
1775268831,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.951,10653,269,10922,ok_volume,0,0,0,11166,506,11672,4681050,4573596,-0.0116,-35995,-35993,56,38,40,39,1
1775268832,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.951,10627,269,10896,ok_volume,0,0,0,11165,472,11637,4715394,4573596,-0.0153,-1651,-1149,57,38,40,39,1
1775268833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,10627,269,10896,ok_volume,0,0,0,11125,472,11597,4715394,4573515,-0.0153,-1776,-1649,57,37,40,39,1
1775268834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,10627,269,10896,ok_volume,0,0,0,11125,472,11597,4715394,4573595,-0.0153,34344,-1772,57,38,40,39,1
1775268835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,3485,269,3754,ok_volume,0,0,0,11125,472,11597,4715394,4573595,-0.0153,0,-12542,57,38,40,39,1
1775268836,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,2535,269,2804,ok_volume,3,0,3,11128,472,11600,4727440,4573595,-0.0165,12046,10372,56,38,40,39,1
1775268837,39,60,0,0,59,59,low_activity,0,0,59,59,low_activity,0.771,2535,328,2863,ok_volume,0,59,59,10946,531,11477,4721152,4573536,-0.0159,5758,4084,56,38,40,39,1
1775268838,39,60,0,0,59,59,low_activity,0,0,59,59,low_activity,0.771,2535,328,2863,ok_volume,0,0,0,10935,471,11406,4717292,4573536,-0.0155,1898,247,56,38,40,39,1
1775268839,39,60,0,0,59,59,low_activity,0,0,59,59,low_activity,0.771,2535,328,2863,ok_volume,0,0,0,10935,463,11398,4717292,4573536,-0.0155,-10148,247,56,38,40,39,1
1775268840,39,60,0,0,0,0,no_volume,0,0,59,59,low_activity,0.718,2000,328,2328,ok_volume,0,0,0,10900,463,11363,4717292,4573536,-0.0155,-3860,122,56,38,40,39,1
1775268841,39,60,0,0,0,0,no_volume,0,0,59,59,low_activity,0.943,2000,59,2059,ok_volume,0,0,0,10893,463,11356,4717292,4573535,-0.0155,0,36242,56,38,40,39,1
1775268842,39,60,0,79,0,79,low_activity,0,79,0,79,low_activity,0.944,2032,59,2091,ok_volume,79,0,79,10972,463,11435,4717213,4573535,-0.0155,-79,1819,56,38,40,39,1
1775268843,39,60,0,79,0,79,low_activity,0,79,0,79,low_activity,0.942,1979,59,2038,ok_volume,2,0,2,10967,463,11430,4721195,4573535,-0.0159,3903,5801,56,38,40,39,1
1775268844,39,60,0,79,713,792,low_activity,0,79,713,792,low_activity,0.439,1979,772,2751,ok_volume,0,713,713,10967,1176,12143,4715559,4572822,-0.0154,-1733,165,57,38,40,39,1
1775268845,39,60,0,11,713,724,low_activity,0,90,713,803,low_activity,0.441,1990,772,2762,ok_volume,11,0,11,10955,1176,12131,4715548,4572822,-0.0154,-1665,154,57,38,40,39,1
1775268846,39,60,0,11,713,724,low_activity,0,90,713,803,low_activity,0.441,1990,772,2762,ok_volume,0,0,0,10955,1176,12131,4715548,4572822,-0.0154,-5647,-11892,57,38,40,39,1
1775268847,39,60,0,272,0,272,low_activity,0,272,713,985,low_activity,0.328,1527,772,2299,ok_volume,272,0,272,11227,1176,12403,4715812,4572822,-0.0154,253,-5340,57,38,40,39,1
1775268848,39,60,0,335,0,335,low_activity,0,346,713,1059,low_activity,0.349,1601,772,2373,ok_volume,74,0,74,11301,1176,12477,4727787,4572821,-0.0167,12239,10495,56,38,40,39,1
1775268849,39,60,0,346,0,346,low_activity,0,357,0,357,low_activity,0.352,1612,772,2384,ok_volume,11,0,11,11289,1145,12434,4717634,4572821,-0.0156,2086,342,56,38,40,39,1
1775268850,39,60,0,85,0,85,low_activity,0,346,0,346,low_activity,0.352,1612,772,2384,ok_volume,0,2,2,11288,1065,12353,4717664,4572819,-0.0156,1852,372,56,38,40,39,1
1775268851,39,60,0,11,0,11,low_activity,0,346,0,346,low_activity,0.352,1612,772,2384,ok_volume,0,0,0,11238,1065,12303,4717664,4572819,-0.0156,-10123,372,56,38,40,39,1
1775268852,39,60,0,0,0,0,low_activity,0,85,0,85,low_activity,0.18,1112,772,1884,ok_volume,0,0,0,11238,1065,12303,4717664,4572819,-0.0156,30,451,56,38,40,39,1
1775268853,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.154,1054,772,1826,ok_volume,0,0,0,11238,1065,12303,4717664,4571719,-0.0157,0,-3531,56,37,40,39,1
1775268854,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.154,1054,772,1826,ok_volume,0,0,0,11238,1065,12303,4675888,4572819,-0.0111,-41776,-39671,57,38,40,39,1
1775268855,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,459,772,1231,ok_volume,0,0,0,11238,1065,12303,4715888,4572819,-0.0154,-1776,340,57,38,40,39,1
1775268856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,459,772,1231,ok_volume,0,0,0,11238,1065,12303,4715893,4571718,-0.0155,-1771,345,57,37,40,39,1
1775268857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.254,459,772,1231,ok_volume,0,0,0,11107,1065,12172,4715893,4572818,-0.0154,40005,81,57,38,40,39,1
1775268858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.278,436,772,1208,ok_volume,0,0,0,11107,1048,12155,4715893,4572818,-0.0154,5,-11894,57,38,40,39,1
1775268859,39,60,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.155,565,772,1337,ok_volume,47,0,47,11236,1048,12284,4727813,4572297,-0.0167,11920,10179,56,38,40,39,1
1775268860,39,60,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.155,565,772,1337,ok_volume,0,0,0,11236,1048,12284,4717540,4572297,-0.0156,1647,-124,56,38,40,39,1
1775268861,39,60,0,347,0,347,low_activity,0,429,0,429,low_activity,0.057,865,772,1637,ok_volume,305,0,305,11541,1048,12589,4717235,4572297,-0.0156,1342,-429,56,38,40,39,1
1775268862,39,60,0,538,0,538,low_activity,1.0,667,0,667,ok_volume,0.177,1103,772,1875,ok_volume,238,0,238,11753,1048,12801,4716520,4571657,-0.0156,-11293,-1144,56,38,40,39,1
1775268863,39,60,0,538,0,538,low_activity,0,585,0,585,low_activity,0.177,1103,772,1875,ok_volume,0,0,0,11753,1048,12801,4716520,4571657,-0.0156,-1020,-1144,56,38,40,39,1
1775268864,39,60,0,238,0,238,low_activity,0,538,0,538,low_activity,0.177,1103,772,1875,ok_volume,0,0,0,11753,1048,12801,4717180,4571657,-0.0157,-55,41292,56,38,40,39,1
1775268865,39,60,0,0,0,0,no_volume,0,538,0,538,low_activity,0.177,1103,772,1875,ok_volume,0,0,0,4611,1048,5659,4719474,4570499,-0.016,2954,3586,56,38,40,39,1
1775268866,39,60,0,907,0,907,low_activity,0,1145,0,1145,low_activity,0.445,2010,772,2782,ok_volume,907,0,907,4568,1048,5616,4715813,4571591,-0.0155,-707,-80,57,38,40,39,1
1775268867,39,60,0,907,169,1076,low_activity,0,907,169,1076,low_activity,0.39,2010,882,2892,ok_volume,0,169,169,4568,1217,5785,4715813,4571970,-0.0155,-1367,-80,57,38,40,39,1
1775268868,39,60,0.717,1026,169,1195,ok_volume,0.717,1026,169,1195,ok_volume,0.414,2129,882,3011,ok_volume,119,0,119,4687,1217,5904,4715694,4571980,-0.0155,-3780,-199,57,38,40,39,1
1775268869,39,60,0,119,169,288,low_activity,0.717,1026,169,1195,ok_volume,0.414,2129,882,3011,ok_volume,4,0,4,4691,1217,5908,4715692,4569801,-0.0157,-121,-12121,57,38,40,39,1
1775268870,39,60,0,119,0,119,low_activity,0.717,1026,169,1195,ok_volume,0.414,2129,882,3011,ok_volume,2,0,2,4158,1217,5375,4716969,4569801,-0.0158,1156,-571,56,38,40,39,1
1775268871,39,60,0,0,0,0,low_activity,0,119,169,288,low_activity,0.414,2129,882,3011,ok_volume,0,0,0,4158,943,5101,4717821,4569356,-0.016,2127,586,56,38,40,39,1
1775268872,39,60,0,319,50,369,low_activity,0.795,438,50,488,ok_volume,0.435,2369,932,3301,ok_volume,119,50,169,4430,993,5423,4718392,4572689,-0.0157,2700,1872,56,38,40,39,1
1775268873,39,60,0,319,50,369,low_activity,0,319,50,369,low_activity,0.435,2369,932,3301,ok_volume,0,0,0,4377,993,5370,4718392,4572498,-0.0157,1423,1872,56,38,40,39,1
1775268874,39,60,0,464,50,514,low_activity,0.86,664,50,714,ok_volume,0.851,2714,219,2933,ok_volume,345,0,345,4722,993,5715,4717897,4572348,-0.0157,76,717,56,38,40,39,1
1775268875,39,60,0,345,0,345,low_activity,0.86,664,50,714,ok_volume,0.85,2703,219,2922,ok_volume,0,0,0,4722,993,5715,4718438,4572348,-0.0157,46,-1036,56,38,40,39,1
1775268876,39,60,0,345,0,345,low_activity,0,464,50,514,low_activity,0.85,2703,219,2922,ok_volume,0,0,0,4722,993,5715,4724502,4567749,-0.0169,6110,8689,56,38,40,39,1
1775268877,39,60,0,0,0,0,no_volume,0,345,0,345,low_activity,0.835,2442,219,2661,ok_volume,0,0,0,3998,993,4991,4711703,4567353,-0.0156,-6194,-4110,57,38,40,39,1
1775268878,39,60,0,11,0,11,low_activity,0,356,0,356,low_activity,0.831,2379,219,2598,ok_volume,11,0,11,4009,993,5002,4711692,4565549,-0.0158,-6746,-4002,57,38,40,39,1
1775268879,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.831,2368,219,2587,ok_volume,0,0,0,4009,993,5002,4687138,4565549,-0.0131,-37364,-28554,57,38,40,39,1
1775268880,39,60,0,669,0,669,low_activity,0,669,0,669,low_activity,0.865,3026,219,3245,ok_volume,658,0,658,4667,993,5660,4687211,4565361,-0.0132,-24492,-29758,57,38,40,39,1
1775268881,39,60,0,658,0,658,low_activity,0,669,0,669,low_activity,0.865,3026,219,3245,ok_volume,0,0,0,4667,993,5660,4688648,4565361,-0.0133,-23044,-29173,56,38,40,39,1
1775268882,39,60,0,673,0,673,low_activity,1.0,684,0,684,ok_volume,0.866,3041,219,3260,ok_volume,15,0,15,4182,993,5175,4668421,4563315,-0.0114,-18717,-49971,56,38,40,39,1
1775268883,39,60,0,15,0,15,low_activity,0,673,0,673,low_activity,0.866,3041,219,3260,ok_volume,0,0,0,4124,993,5117,4668065,4563395,-0.0113,-19146,-50327,56,38,40,39,1
1775268884,39,60,0,15,0,15,low_activity,0,673,0,673,low_activity,0.866,3041,219,3260,ok_volume,0,0,0,4122,993,5115,4671982,4567733,-0.0113,-16666,-45915,56,38,40,39,1
1775268885,39,60,0,0,0,0,low_activity,0,15,0,15,low_activity,0.866,3041,219,3260,ok_volume,5,0,5,3532,993,4525,4672539,4567733,-0.0113,4118,-45899,56,38,40,39,1
1775268886,39,60,0,0,0,0,low_activity,0,15,0,15,low_activity,0.866,3041,219,3260,ok_volume,0,0,0,3532,993,4525,4553790,4457274,-0.0107,-114275,-170712,55,38,40,39,1
1775268887,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,3041,219,3260,ok_volume,0,0,0,3532,993,4525,4553400,4473223,-0.0089,-118582,-158303,55,38,40,39,1
1775268888,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.862,2959,219,3178,ok_volume,0,0,0,3509,993,4502,4553132,4477378,-0.0084,-119407,-158560,55,38,40,39,1
1775268889,40,59,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,0.914,4876,219,5095,ok_volume,1964,0,1964,5473,993,6466,4656251,4580707,-0.0082,102461,-30887,56,39,41,40,1
1775268890,42,57,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,0.914,4876,219,5095,ok_volume,1,0,1,5474,993,6467,4653826,4565519,-0.0096,100426,-33385,53,41,43,42,1
1775268891,42,57,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,0.909,4576,219,4795,ok_volume,0,0,0,5474,993,6467,4657963,4571432,-0.0094,104831,-30685,54,41,43,42,1
1775268892,42,57,0,0,0,0,low_activity,1.0,1964,0,1964,ok_volume,0.904,4338,219,4557,ok_volume,0,0,0,5474,993,6467,4547155,4462668,-0.0094,-109096,-121266,53,41,43,42,1
1775268893,42,57,0,0,0,0,no_volume,1.0,1964,0,1964,ok_volume,0.904,4338,219,4557,ok_volume,0,0,0,5474,993,6467,4660034,4569033,-0.0099,6208,-8031,54,41,43,42,1
1775268894,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,4338,219,4557,ok_volume,0,0,0,5474,993,6467,4660840,4572206,-0.0096,2877,-11142,54,41,43,42,1
1775268895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,4338,219,4557,ok_volume,0,0,0,5474,993,6467,4660979,4572382,-0.0096,113824,-11560,54,41,43,42,1
1775268896,44,55,0,877,0,877,low_activity,0,877,0,877,low_activity,0.903,4308,219,4527,ok_volume,877,0,877,6348,993,7341,4680555,4574145,-0.0115,20521,126765,51,41,45,44,1
1775268897,43,55,-0.8,877,7888,8765,ok_volume,-0.8,877,7888,8765,ok_volume,-0.296,4308,7938,12246,ok_volume,0,7888,7888,6348,8822,15170,4680594,4564920,-0.0125,19754,127194,52,40,45,43,2
1775268898,43,55,-0.8,877,7888,8765,ok_volume,-0.8,877,7888,8765,ok_volume,-0.309,4189,7938,12127,ok_volume,0,0,0,6348,8822,15170,4691471,4566705,-0.0135,30492,138339,52,40,45,43,2
1775268899,43,55,-1.0,0,7888,7888,ok_volume,-0.8,877,7888,8765,ok_volume,-0.309,4189,7938,12127,ok_volume,0,0,0,6348,8822,15170,4691471,4567055,-0.0134,10916,35220,52,40,45,43,2
1775268900,43,55,0,0,58,58,low_activity,-0.801,877,7946,8823,ok_volume,-0.312,4189,7996,12185,ok_volume,0,58,58,6348,8880,15228,4691687,4566955,-0.0135,11093,37861,52,40,45,43,2
1775268901,43,55,0,0,58,58,low_activity,-1.0,0,7946,7946,ok_volume,-0.334,3989,7996,11985,ok_volume,0,0,0,6358,8880,15238,4691067,4566354,-0.0135,-404,33104,52,39,45,43,2
1775268902,44,55,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.345,3870,7946,11816,ok_volume,0,0,0,6279,8880,15159,4699290,4565733,-0.0144,7819,152135,51,42,45,44,1
1775268903,44,55,0,402,0,402,low_activity,0,402,58,460,low_activity,-0.301,4272,7946,12218,ok_volume,402,0,402,6679,8880,15559,4691165,4566339,-0.0135,-522,31131,52,42,45,44,1
1775268904,44,55,0,402,0,402,low_activity,0,402,58,460,low_activity,-0.338,3927,7946,11873,ok_volume,0,0,0,6679,8167,14846,4675621,4582203,-0.0101,-15446,14781,52,41,45,44,1
1775268905,44,55,0,421,0,421,low_activity,0,421,0,421,low_activity,-0.336,3946,7946,11892,ok_volume,8,0,8,6695,8167,14862,4672586,4581889,-0.0098,-26704,11607,52,42,45,44,1
1775268906,44,55,0,140,0,140,low_activity,1.0,542,0,542,ok_volume,-0.323,4067,7946,12013,ok_volume,121,0,121,6816,8167,14983,4662783,4582011,-0.0087,-28382,-17772,52,42,45,44,1
1775268907,44,55,0,876,0,876,low_activity,1.0,1297,0,1297,ok_volume,-0.245,4822,7946,12768,ok_volume,755,0,755,7299,8167,15466,4662123,4566506,-0.0104,-13498,-18471,52,42,45,44,1
1775268908,44,55,0.951,876,22,898,ok_volume,0.952,895,22,917,ok_volume,-0.247,4811,7968,12779,ok_volume,0,0,0,7225,8189,15414,4674600,4566483,-0.0117,2014,-16871,51,42,45,44,1
1775268909,44,55,0,755,22,777,low_activity,0.951,876,22,898,ok_volume,-0.247,4811,7968,12779,ok_volume,0,0,0,7214,8189,15403,4674829,4564747,-0.0119,12046,-16642,53,42,45,44,1
1775268910,44,55,0,0,0,0,no_volume,0.951,876,22,898,ok_volume,-0.315,4153,7968,12121,ok_volume,0,0,0,7214,8187,15401,4674829,4564738,-0.0119,12706,-16858,52,42,45,44,1
1775268911,44,55,0,0,0,0,no_volume,0,755,22,777,low_activity,-0.315,4153,7968,12121,ok_volume,0,0,0,7214,8187,15401,4662352,4564420,-0.0106,-12248,-28715,52,42,45,44,1
1775268912,44,55,1.0,2135,0,2135,ok_volume,1.0,2135,0,2135,ok_volume,-0.119,6273,7968,14241,ok_volume,2139,0,2139,9353,8187,17540,4656206,4565428,-0.0098,-18623,-43084,52,41,45,44,1
1775268913,44,55,1.0,2135,0,2135,ok_volume,1.0,2135,0,2135,ok_volume,-0.119,6273,7968,14241,ok_volume,0,0,0,9353,8187,17540,4672000,4566437,-0.0114,-2829,-19165,51,41,45,44,1
1775268914,44,55,1.0,2135,0,2135,ok_volume,1.0,2135,0,2135,ok_volume,-0.119,6273,7968,14241,ok_volume,0,0,0,9353,8187,17540,4634153,4586601,-0.0052,-28199,-41468,52,41,45,44,1
1775268915,45,54,1.0,4920,0,4920,ok_volume,1.0,7055,0,7055,ok_volume,0.168,11193,7968,19161,ok_volume,4920,0,4920,14273,8187,22460,4544676,4477960,-0.0074,-111530,-127910,50,41,46,45,1
1775268916,46,53,1.0,4971,0,4971,ok_volume,1.0,7106,0,7106,ok_volume,0.171,11244,7968,19212,ok_volume,51,0,51,14324,8187,22511,4555668,4480586,-0.0083,-116332,-107115,50,43,47,46,1
1775268917,46,53,1.0,4971,0,4971,ok_volume,1.0,4971,0,4971,ok_volume,0.171,11244,7968,19212,ok_volume,0,0,0,14324,8187,22511,4685937,4575769,-0.0119,51784,23814,50,43,47,46,1
1775268918,46,53,0,51,248,299,low_activity,0.905,4971,248,5219,ok_volume,0.156,11244,8216,19460,ok_volume,0,252,252,14242,8439,22681,4686007,4575889,-0.0119,141331,11407,50,42,47,46,1
1775268919,46,53,0,0,248,248,low_activity,0.905,4971,248,5219,ok_volume,0.061,9280,8216,17496,ok_volume,0,0,0,14195,8439,22634,4686507,4575701,-0.012,130839,11678,50,42,47,46,1
1775268920,46,53,0,0,248,248,low_activity,0,51,248,299,low_activity,0.061,9280,8216,17496,ok_volume,0,0,0,14195,8439,22634,4686612,4575648,-0.012,675,11783,50,42,47,46,1
1775268921,46,53,0,32,0,32,low_activity,0,32,248,280,low_activity,0.063,9312,8216,17528,ok_volume,32,0,32,13922,8439,22361,4677382,4574949,-0.0111,-8625,15030,50,43,47,46,1
1775268922,46,53,0,32,0,32,low_activity,0,32,248,280,low_activity,0.063,9312,8216,17528,ok_volume,2,0,2,13686,8439,22125,4676160,4574949,-0.0109,-10347,19954,50,43,47,46,1
1775268923,46,53,0,32,32,64,low_activity,0,32,32,64,low_activity,0.061,9312,8248,17560,ok_volume,0,32,32,13686,8471,22157,4676160,4574916,-0.0109,-10452,4160,50,43,47,46,1
1775268924,46,53,0,693,32,725,low_activity,0.915,725,32,757,ok_volume,0.096,10005,8248,18253,ok_volume,563,0,563,14379,8471,22850,4690365,4574916,-0.0125,12983,56212,50,43,47,46,1
1775268925,46,53,0.848,693,57,750,ok_volume,0.854,725,57,782,ok_volume,0.095,10005,8273,18278,ok_volume,0,25,25,14379,8496,22875,4709037,4571956,-0.0148,32877,164361,51,43,47,46,1
1775268926,46,53,0,577,42,619,low_activity,0.81,707,74,781,ok_volume,0.049,9142,8290,17432,ok_volume,14,0,14,13486,8513,21999,4838008,4541712,-0.0316,161848,282340,49,44,47,46,1
1775268927,47,52,0.896,768,42,810,ok_volume,0.904,1461,74,1535,ok_volume,0.922,9896,402,10298,ok_volume,761,0,761,14247,8344,22591,4876569,4542043,-0.0355,186204,190632,47,46,48,47,1
1775268928,47,52,1.0,778,0,778,ok_volume,0.939,1341,42,1383,ok_volume,0.922,9906,402,10308,ok_volume,14,0,14,14142,8344,22486,4863251,4541652,-0.0342,154214,177244,47,45,48,47,1
1775268929,48,51,0.99,2175,11,2186,ok_volume,0.953,2189,53,2242,ok_volume,0.93,11317,413,11730,ok_volume,1411,11,1422,15549,8355,23904,4859952,4550749,-0.0329,21944,173445,46,46,49,48,1
1775268930,48,51,0.855,1421,111,1532,ok_volume,0.903,2189,111,2300,ok_volume,0.923,11317,455,11772,ok_volume,0,100,100,15547,8455,24002,4858010,4550067,-0.0327,-18559,171398,46,46,49,48,1
1775268931,48,51,0.884,1805,111,1916,ok_volume,0.917,2569,111,2680,ok_volume,0.925,11711,455,12166,ok_volume,394,0,394,15741,8455,24196,4859161,4550066,-0.0329,-4090,181779,47,46,49,48,1
1775268932,48,51,0.615,726,173,899,ok_volume,0.842,2147,184,2331,ok_volume,0.916,12043,528,12571,ok_volume,342,73,415,15964,8478,24442,4858842,4541235,-0.0338,-1110,182682,47,45,49,48,1
1775268933,48,51,0.83,785,73,858,ok_volume,0.845,2196,184,2380,ok_volume,0.914,11700,528,12228,ok_volume,59,5,64,16023,8483,24506,4858332,4540643,-0.0338,322,182172,46,45,49,48,1
1775268934,48,51,0.768,557,73,630,ok_volume,0.692,951,173,1124,ok_volume,0.915,11847,528,12375,ok_volume,166,0,166,15844,8483,24327,4850748,4536842,-0.0334,-8413,160383,45,45,49,48,1
1775268935,48,51,0,225,0,225,low_total_volume,0.857,951,73,1024,ok_volume,0.915,11847,528,12375,ok_volume,0,0,0,15844,8483,24327,4839930,4536842,-0.0323,-18912,130893,45,45,49,48,1
1775268936,48,51,0,185,0,185,low_total_volume,0.775,576,73,649,ok_volume,0.914,11745,528,12273,ok_volume,19,0,19,15863,8483,24346,4838813,4535155,-0.0324,-19519,805,45,45,49,48,1
1775268937,48,51,0,19,37,56,low_activity,0,244,37,281,low_total_volume,0.906,10990,543,11533,ok_volume,9,37,46,15872,8520,24392,4837690,4535118,-0.0323,-13058,-38879,45,45,49,48,1
1775268938,48,50,0.984,4532,37,4569,ok_volume,0.984,4698,37,4735,ok_volume,0.932,15503,543,16046,ok_volume,4513,0,4513,20374,8520,28894,4722192,4429413,-0.032,-117738,-141059,45,44,50,48,2
1775268939,48,50,0.728,6931,1093,8024,ok_volume,0.728,6950,1093,8043,ok_volume,0.836,17921,1599,19520,ok_volume,2418,1060,3478,22792,9580,32372,4730660,4428327,-0.033,-108153,-129292,46,44,50,48,2
1775268940,48,51,0.737,6981,1056,8037,ok_volume,0.73,7000,1093,8093,ok_volume,0.837,17971,1599,19570,ok_volume,50,4,54,22184,9584,31768,4736756,4430839,-0.0334,-100934,-121254,47,45,49,48,1
1775268941,48,51,0.401,2468,1056,3524,ok_volume,0.729,6981,1093,8074,ok_volume,0.837,17971,1599,19570,ok_volume,0,0,0,22184,9584,31768,4855823,4536945,-0.0339,133631,-3338,47,46,49,48,1
1775268942,48,51,0,480,0,480,low_activity,0.751,7411,1056,8467,ok_volume,0.821,16266,1599,17865,ok_volume,430,0,430,22599,9584,32183,4841571,4536183,-0.0326,110911,-17271,47,46,49,48,1
1775268943,48,51,0,489,0,489,low_activity,0.474,2957,1056,4013,ok_volume,0.822,16325,1599,17924,ok_volume,60,0,60,22659,9584,32243,4841359,4536568,-0.0325,104603,-16973,47,46,49,48,1
1775268944,48,51,1.0,2489,0,2489,ok_volume,1.0,2539,0,2539,ok_volume,0.839,18325,1599,19924,ok_volume,2003,0,2003,24662,9584,34246,4838936,4535340,-0.0324,-16887,-11812,47,46,49,48,1
1775268945,48,51,1.0,4343,0,4343,ok_volume,1.0,4773,0,4773,ok_volume,0.815,15689,1599,17288,ok_volume,2288,0,2288,26945,9584,36529,4836198,4536278,-0.032,-5373,-3732,46,46,49,48,1
1775268946,48,51,1.0,4362,0,4362,ok_volume,1.0,4851,0,4851,ok_volume,0.815,15716,1599,17315,ok_volume,78,0,78,27023,9584,36607,4837345,4536257,-0.0321,-4014,-1468,46,45,49,48,1
