ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397442,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101345,52485,-0.3176,80920,39123,32,24,37,35,2
1774397443,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100995,53229,-0.3097,4876,41698,31,25,37,35,2
1774397444,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100378,53717,-0.3028,-56,39849,30,23,37,35,2
1774397445,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97354,49976,-0.3216,-3991,36212,32,22,38,34,4
1774397446,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57756,50132,-0.0707,-43239,-2335,30,23,37,35,2
1774397447,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57775,49946,-0.0727,-42603,-2844,30,22,37,35,2
1774397448,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100283,52395,-0.3137,2929,76676,32,23,37,35,2
1774397449,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100840,53051,-0.3105,43084,80415,32,25,37,36,1
1774397450,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61046,54463,-0.057,3271,-35073,30,26,37,36,1
1774397451,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61606,54463,-0.0615,-38677,-38828,30,26,37,36,1
1774397452,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59765,53889,-0.0517,-41075,-41580,29,26,37,36,1
1774397453,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100675,56630,-0.28,39629,-320,31,27,37,36,1
1774397454,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61185,53341,-0.0685,-421,-39193,32,27,37,36,1
1774397455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61351,53611,-0.0673,1586,-36003,31,25,37,36,1
1774397456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61387,54061,-0.0635,-39288,3631,31,26,37,36,1
1774397457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61140,53848,-0.0634,-45,3365,30,26,37,36,1
1774397458,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61573,54315,-0.0626,222,-38710,31,27,37,36,1
1774397459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62573,54315,-0.0706,1186,-38267,31,27,37,36,1
1774397460,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61475,53846,-0.0662,335,429,31,26,37,36,1
1774397461,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62189,54310,-0.0676,616,583,31,26,37,36,1
1774397462,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61475,53736,-0.0672,-1098,1710,31,27,37,36,1
1774397463,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57905,54119,-0.0338,-3570,-42770,30,26,37,36,1
1774397464,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59269,54091,-0.0457,-2920,-1916,31,27,37,36,1
1774397465,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100486,53059,-0.3089,39011,39135,30,25,37,36,1
1774397466,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101417,53774,-0.307,43512,40030,31,23,37,35,2
1774397467,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101649,54274,-0.3038,42380,40509,31,23,36,35,1
1774397468,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54867,53732,-0.0105,-45619,-6706,31,25,37,35,2
1774397469,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60193,54431,-0.0503,-41224,-2380,31,26,37,35,2
1774397470,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58269,54227,-0.0359,-43380,-3206,33,24,36,35,1
1774397471,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60104,54283,-0.0509,5237,-2085,31,23,36,35,1
1774397472,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102179,54283,-0.3061,41986,40704,32,25,36,35,1
1774397473,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101802,54000,-0.3068,43533,43897,32,24,36,35,1
1774397474,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102504,54478,-0.3059,42400,43235,32,24,36,35,1
1774397475,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62316,54534,-0.0666,-39863,-38170,33,24,36,35,1
1774397476,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61474,53555,-0.0688,-40328,-39943,33,22,36,35,1
1774397477,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101907,54490,-0.3032,-597,258,30,23,37,35,2
1774397478,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101758,54115,-0.3057,39442,46891,32,23,36,35,1
1774397479,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60509,54811,-0.0494,-965,316,32,23,36,35,1
1774397480,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102509,54811,-0.3032,602,44240,32,23,36,35,1
1774397481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61626,54115,-0.0649,-40132,1522,33,23,36,35,1
1774397482,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99345,54115,-0.2947,38836,-2834,32,23,36,35,1
1774397483,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101043,54147,-0.3022,-1466,-759,31,22,37,35,2
1774397484,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101915,54399,-0.304,40289,-589,33,22,36,35,1
1774397485,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61809,54399,-0.0638,-37536,-507,35,23,36,35,1
1774397486,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97893,54177,-0.2875,-3150,36419,31,22,36,35,1
1774397487,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100993,52973,-0.3119,-922,-914,31,22,36,35,1
1774397488,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62163,53852,-0.0716,354,-39595,31,21,36,35,1
1774397489,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62562,54086,-0.0727,-35331,2053,32,21,36,35,1
1774397490,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62110,53560,-0.0739,-38883,-40399,33,22,36,35,1
1774397491,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61428,52811,-0.0754,-735,-198,33,22,36,35,1
1774397492,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61428,52811,-0.0754,-1134,-37917,33,22,36,35,1
1774397493,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61428,52811,-0.0754,-682,-39615,33,22,36,35,1
1774397494,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60828,52811,-0.0705,-600,-41087,32,22,36,35,1
1774397495,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61328,53021,-0.0726,-100,-481,32,22,36,35,1
1774397496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61328,55521,-0.0497,-100,-36565,32,22,36,35,1
1774397497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59908,55521,-0.038,-920,-41085,30,22,36,35,1
1774397498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61007,55521,-0.0471,-321,-1156,32,22,36,35,1
1774397499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61007,55521,-0.0471,-321,-1555,32,22,36,35,1
1774397500,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60145,53521,-0.0583,237,-1965,35,22,36,35,1
1774397501,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61296,51459,-0.0872,289,-132,33,21,37,35,2
1774397502,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61946,52796,-0.0797,939,518,32,23,37,36,1
1774397503,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100014,53796,-0.3005,39869,38586,30,26,37,36,1
1774397504,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101630,56713,-0.2837,40334,40802,31,23,37,35,2
1774397505,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56935,52443,-0.0411,-5011,-4393,32,22,37,35,2
1774397506,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55472,53209,-0.0208,-44542,-5856,28,22,37,36,1
1774397507,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57407,54031,-0.0303,-44223,-2501,31,23,37,36,1
1774397508,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57450,54606,-0.0254,515,-3557,31,23,38,36,2
1774397509,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95398,53908,-0.2779,39926,34391,33,23,37,36,1
1774397510,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99980,49656,-0.3363,42573,39835,34,20,37,36,1
1774397511,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97870,53210,-0.2956,40420,36574,32,23,39,36,3
1774397512,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54491,52646,-0.0172,-40907,-7455,31,24,38,36,2
1774397513,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59766,49995,-0.089,-40214,-40248,33,22,37,36,1
1774397514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98301,51787,-0.3099,431,-3329,32,22,37,36,1
1774397515,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58844,53369,-0.0488,4353,1909,35,24,37,36,1
1774397516,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60380,55529,-0.0419,614,4908,33,23,38,36,2
1774397517,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61051,56652,-0.0374,-37250,3644,31,25,39,37,2
1774397518,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61016,56682,-0.0368,2172,3566,31,24,39,37,2
1774397519,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61096,93991,0.2121,716,-34302,31,24,39,37,2
1774397520,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59775,54448,-0.0466,-1276,-40205,30,25,39,37,2
1774397521,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61775,54446,-0.0631,759,-36095,30,25,39,37,2
1774397522,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61373,54449,-0.0598,277,6882,30,26,39,37,2
1774397523,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62077,54760,-0.0626,2302,2311,31,24,39,37,2
1774397524,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61297,54506,-0.0586,-478,-37004,31,24,39,37,2
1774397525,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60781,52394,-0.0741,-592,1937,31,24,39,37,2
1774397526,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61491,56175,-0.0452,-586,1111,31,26,39,37,2
1774397527,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60787,55926,-0.0416,-510,-264,31,26,39,37,2
1774397528,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60912,56377,-0.0387,131,-104,31,26,39,37,2
1774397529,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59957,52205,-0.0691,-1534,-1139,30,26,39,37,2
1774397530,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60460,53282,-0.0631,-327,685,30,25,39,37,2
1774397531,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61140,56351,-0.0408,228,-635,30,26,39,37,2
1774397532,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60548,56277,-0.0366,591,-825,30,25,39,37,2
1774397533,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56701,52174,-0.0416,-3759,-5376,28,22,40,37,3
1774397534,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128429,53795,-0.4096,67289,67132,30,22,39,37,2
1774397535,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130595,52194,-0.4289,70047,69814,32,22,40,38,2
1774397536,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131043,49196,-0.4541,74342,69552,34,20,39,37,2
1774397537,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22454,20011,-0.0575,-105975,-38333,27,20,41,37,4
1774397538,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128802,52239,-0.4229,-1793,67890,35,21,40,38,2
1774397539,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129138,52388,-0.4228,-1905,69181,33,21,39,38,1
1774397540,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128064,50142,-0.4373,105610,67604,34,22,39,38,1
1774397541,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128266,52440,-0.4196,-536,67126,32,20,39,37,2
1774397542,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131922,53429,-0.4235,2784,71374,32,21,39,37,2
1774397543,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132199,54473,-0.4164,4135,75498,32,21,39,37,2
1774397544,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132225,51471,-0.4396,3959,3796,32,20,39,37,2
1774397545,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61965,54457,-0.0645,-69957,-68630,32,21,39,37,2
1774397546,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61256,54000,-0.063,-70943,-69787,32,20,39,37,2
1774397547,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61967,54000,-0.0687,-70258,39513,32,21,39,37,2
1774397548,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61967,51000,-0.0971,2,-66835,32,20,39,37,2
1774397549,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62248,54255,-0.0686,992,-66890,32,21,39,37,2
1774397550,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62248,51255,-0.0969,281,-65816,32,20,39,37,2
1774397551,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27081,19663,-0.1587,-34886,-101185,28,20,40,37,3
1774397552,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59481,52516,-0.0622,-2767,-72441,32,23,40,38,2
1774397553,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58413,49180,-0.0858,-3835,-73786,29,20,40,37,3
1774397554,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57792,52917,-0.044,30711,-74433,28,21,39,37,2
1774397555,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60786,49487,-0.1025,1305,-1179,35,22,39,38,1
1774397556,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55013,51411,-0.0338,-3400,-6243,30,21,39,37,2
1774397557,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54736,52176,-0.0239,-3056,-7231,28,23,39,38,1
1774397558,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57761,52134,-0.0512,-3025,-4206,28,27,40,38,2
1774397559,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61318,52444,-0.078,6305,-930,31,27,40,38,2
1774397560,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59182,55444,-0.0326,4446,-3066,31,27,40,38,2
1774397561,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59230,51714,-0.0677,1469,32149,31,22,40,37,3
1774397562,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58317,51121,-0.0658,-3001,-1164,34,22,39,37,2
1774397563,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59741,54632,-0.0447,559,1328,33,23,39,37,2
1774397564,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54015,55086,0.0098,-5215,-3777,31,24,39,37,2
1774397565,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55357,55196,-0.0015,-2960,-5429,28,25,40,37,3
1774397566,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56525,54748,-0.016,-3216,1512,34,24,38,37,1
1774397567,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54494,55196,0.0064,479,-242,30,25,39,37,2
1774397568,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56147,55447,-0.0063,790,-1614,32,26,38,37,1
1774397569,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94062,55324,-0.2593,37537,32744,31,25,38,37,1
1774397570,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56494,52435,-0.0373,2000,-2688,32,26,38,37,1
1774397571,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60626,55691,-0.0424,4479,1396,34,26,38,37,1
1774397572,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102625,55999,-0.2939,8563,44308,32,27,38,37,1
1774397573,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99754,56074,-0.2803,43260,40013,31,26,38,37,1
1774397574,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101610,56132,-0.2883,40984,47595,30,27,38,37,1
1774397575,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102259,56609,-0.2873,-366,46902,31,27,38,37,1
1774397576,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,53581,-0.0433,-41327,1902,34,25,38,37,1
1774397577,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59778,56044,-0.0322,-41832,5284,33,24,38,37,1
1774397578,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60407,54516,-0.0513,-41852,4260,33,25,38,37,1
1774397579,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60702,56754,-0.0336,2275,-33360,33,27,38,37,1
1774397580,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55693,55904,0.0019,-4085,-801,32,25,38,37,1
1774397581,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56727,56600,-0.0011,-3680,-3899,32,26,38,37,1
1774397582,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61715,56606,-0.0432,1013,-40910,34,26,38,37,1
1774397583,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56556,56529,-0.0002,863,-43198,33,26,39,37,2
1774397584,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61556,56529,-0.0426,4829,-40054,32,25,39,37,2
1774397585,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61734,56051,-0.0482,19,-40525,30,24,39,37,2
1774397586,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62771,56786,-0.0501,6215,4344,30,25,39,37,2
1774397587,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62294,56786,-0.0463,738,2516,31,25,39,37,2
1774397588,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62089,52307,-0.0855,355,1682,32,23,39,37,2
1774397589,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57678,48610,-0.0853,-5093,-3024,30,23,38,35,3
1774397590,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55384,51259,-0.0387,-6910,-309,29,24,37,35,2
1774397591,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56569,53710,-0.0259,-5520,-158,32,25,36,35,1
1774397592,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58099,55424,-0.0236,421,-3616,32,24,36,35,1
1774397593,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56588,52910,-0.0336,1204,32,31,24,36,35,1
1774397594,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59308,53159,-0.0547,2739,-2248,32,25,36,35,1
1774397595,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58660,50204,-0.0777,561,-3074,32,24,36,35,1
1774397596,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61157,52586,-0.0754,4569,-1614,33,23,36,35,1
