ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025083,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025084,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025085,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025086,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025087,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025088,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025089,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025090,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025091,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025092,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025093,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025094,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025095,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025096,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025097,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025098,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025099,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025100,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025101,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025102,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025103,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025104,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025105,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025106,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025107,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025108,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025109,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025110,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025111,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025112,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025113,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025114,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025115,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025116,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025117,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025118,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025119,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025120,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025121,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025122,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025123,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025124,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025125,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025126,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025127,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025128,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025129,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025130,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025131,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025132,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025133,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025134,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025135,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025136,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025137,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025138,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025139,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025140,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025141,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025142,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025143,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025144,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025145,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025146,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025147,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025148,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025149,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025150,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025151,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025152,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025153,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025154,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025155,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025156,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025157,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025158,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025159,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025160,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025161,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025162,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025163,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025164,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025165,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025166,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025167,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025168,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025169,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025170,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025171,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025172,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025173,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025174,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025175,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025176,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025177,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025178,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025179,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025180,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025181,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025182,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025183,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025184,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025185,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,240,240,94,2,4,2,2
1774025186,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,240,240,94,2,4,2,2
1774025187,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,240,240,94,2,4,2,2
1774025188,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025189,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025190,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025191,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025192,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025193,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025194,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,240,94,2,4,2,2
1774025195,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025196,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025197,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025198,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025199,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025200,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025201,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025202,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025203,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025204,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025205,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025206,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025207,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025208,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025209,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025210,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025211,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025212,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025213,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025214,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025215,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025216,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025217,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025218,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025219,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025220,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025221,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025222,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025223,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267341,264776,-0.7909,0,0,94,2,4,2,2
1774025224,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025225,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025226,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,-240,-240,94,2,4,2,2
1774025227,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025228,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025229,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025230,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025231,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025232,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025233,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,-240,94,2,4,2,2
1774025234,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025235,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025236,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025237,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025238,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
1774025239,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267101,264776,-0.7908,0,0,94,2,4,2,2
