ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774317009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317025,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317029,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317030,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317031,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317032,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317037,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317038,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317101,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317104,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317107,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317108,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317109,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317110,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317112,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317113,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317123,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35212,3752117,0.9814,0,0,1,95,99,98,1
1774317126,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317127,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317128,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317129,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317130,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317133,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317134,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317135,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35212,3751492,0.9814,0,0,1,95,99,98,1
1774317136,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,-14,-14,1,95,99,98,1
1774317137,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,-14,-14,1,95,99,98,1
1774317138,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,-14,-14,1,95,99,98,1
1774317139,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317140,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317142,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317143,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317144,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317145,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,-14,1,95,99,98,1
1774317146,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317147,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317148,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317149,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317150,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317151,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35198,3751492,0.9814,0,0,1,95,99,98,1
1774317157,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,-1,-1,1,95,99,98,1
1774317158,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,-1,-1,1,95,99,98,1
1774317159,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,-1,-1,1,95,99,98,1
1774317160,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317161,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317165,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317166,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,-1,1,95,99,98,1
1774317167,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35197,3751492,0.9814,0,0,1,95,99,98,1
