ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049715,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049716,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049717,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049718,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049719,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049720,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049726,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049727,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049728,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049729,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049730,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049750,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049757,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049759,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049803,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049805,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049806,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049807,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049808,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049809,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049810,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049811,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049812,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049814,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049826,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049827,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049828,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049829,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049830,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049832,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049833,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049837,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049850,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049851,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049852,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049853,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049854,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049855,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
1774049873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283036,3082758,0.8318,0,0,1,93,99,98,1
