ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552349,0.9676,0,0,1,94,99,98,1
1774198064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198101,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198104,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198107,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198108,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198109,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198110,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198112,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198113,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198123,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198133,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198134,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198135,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198136,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198137,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198139,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198140,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198142,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198143,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198144,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198145,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198146,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3552260,0.9676,0,0,1,94,99,98,1
1774198147,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3555260,0.9676,0,0,1,94,99,98,1
1774198148,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198149,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198150,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198151,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198152,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198154,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198155,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198156,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198157,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198158,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198159,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198161,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198165,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198166,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198167,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198168,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198169,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198170,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198171,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198197,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198198,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198199,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198200,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198201,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198202,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
1774198203,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3558260,0.9676,0,0,1,94,99,98,1
