ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774289124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289128,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618273,3919623,0.7275,204,204,2,93,98,97,1
1774289130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618069,3919623,0.7276,-204,0,2,93,98,97,1
1774289133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,-204,2,93,98,97,1
1774289140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289148,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,618069,3919623,0.7276,0,0,2,93,98,97,1
1774289279,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618066,3919623,0.7276,-3,-3,2,93,98,97,1
1774289280,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618066,3919623,0.7276,-3,-3,2,93,98,97,1
1774289281,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618066,3919623,0.7276,-3,-3,2,93,98,97,1
1774289282,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618066,3919623,0.7276,0,-3,2,93,98,97,1
