ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027994,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774027995,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774027996,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774027997,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774027998,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774027999,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028000,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028001,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028002,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028003,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028004,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028005,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028006,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028007,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028008,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028009,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028010,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028011,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028012,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028013,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028014,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028015,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028016,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028017,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028018,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028019,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028020,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028021,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028022,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028023,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028024,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028025,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028026,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028027,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028028,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028029,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028030,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028031,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028032,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028033,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028034,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028035,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028036,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028037,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028038,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028039,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028040,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028041,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028042,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028043,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028044,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028045,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028046,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028047,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028048,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028049,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028050,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028051,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028052,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028053,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028054,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028055,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028056,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028057,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028058,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028059,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028060,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028061,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028062,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028063,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028064,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028065,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028066,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028067,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028068,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028069,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028070,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028071,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028072,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028073,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028074,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028075,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028076,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028077,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028078,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028079,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028080,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028081,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028082,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028083,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028084,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028085,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028086,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028087,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028088,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028089,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028090,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028091,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028092,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028093,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028094,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028095,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028096,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028097,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028098,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028099,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028100,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028101,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028102,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028103,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028104,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028105,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028106,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028107,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028108,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028109,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028110,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028111,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028112,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028113,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028114,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028115,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028116,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028117,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028118,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028119,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028120,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028121,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028122,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028123,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028124,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028125,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028126,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028127,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028128,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028129,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028130,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028131,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028132,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028133,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028134,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028135,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028136,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028137,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028138,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028139,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028140,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028141,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028142,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028143,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028144,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028145,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028146,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028147,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028148,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028149,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
1774028150,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1797905,616049,-0.4896,0,0,80,12,14,12,2
