ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197435,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197436,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197437,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197438,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197439,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197440,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197441,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197442,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197443,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197444,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197445,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197446,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197447,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197448,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197449,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197450,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197451,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197452,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197453,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197454,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197455,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197456,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131972,1028101,-0.3493,0,0,83,11,12,11,1
1774197457,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,247,247,83,11,12,11,1
1774197458,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,247,247,83,11,12,11,1
1774197459,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,247,247,83,11,12,11,1
1774197460,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197461,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197462,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197463,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197464,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197465,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197466,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,247,83,11,12,11,1
1774197467,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197468,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197469,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197470,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197471,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197472,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197473,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197474,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197475,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197476,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197477,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197478,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197479,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197480,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028101,-0.3494,0,0,83,11,12,11,1
1774197481,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197482,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197483,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197484,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197485,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197486,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197487,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197488,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197489,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197490,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197491,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197492,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197493,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197494,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197495,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197496,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197497,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197498,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197499,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197501,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197502,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197503,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197504,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197505,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197506,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132219,1028067,-0.3494,0,0,83,11,12,11,1
1774197507,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132234,1028067,-0.3494,15,15,83,11,12,11,1
1774197508,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131787,1028088,-0.3493,-432,-432,83,11,12,11,1
1774197509,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,-232,-232,83,11,12,11,1
1774197510,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,-247,-232,83,11,12,11,1
1774197511,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,200,-232,83,11,12,11,1
1774197512,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-232,83,11,12,11,1
1774197513,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-232,83,11,12,11,1
1774197514,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-232,83,11,12,11,1
1774197515,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-232,83,11,12,11,1
1774197516,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-232,83,11,12,11,1
1774197517,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,-247,83,11,12,11,1
1774197518,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,200,83,11,12,11,1
1774197519,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197520,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197521,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197522,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197523,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197524,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197525,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197526,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197527,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197528,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197529,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197530,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197531,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197532,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197533,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197534,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197535,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197536,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197537,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197538,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197539,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197540,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197541,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197542,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197543,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197544,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197545,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197546,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197548,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197549,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197550,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197551,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197552,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197553,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197554,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197556,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197557,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197558,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197559,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197560,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197561,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197562,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197563,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197564,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197565,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197566,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197567,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2131987,1028088,-0.3493,0,0,83,11,12,11,1
1774197568,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,221,221,83,11,12,11,1
1774197569,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,221,221,83,11,12,11,1
1774197570,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,221,221,83,11,12,11,1
1774197571,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197572,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197573,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197574,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197575,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197576,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197577,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,221,83,11,12,11,1
1774197578,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197579,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197580,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197581,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197582,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197583,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197584,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2132208,1028109,-0.3494,0,0,83,11,12,11,1
1774197585,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132158,1028109,-0.3494,-50,-50,83,11,12,11,1
1774197586,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132158,1028109,-0.3494,-50,-50,83,11,12,11,1
1774197587,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132158,1028109,-0.3494,-50,-50,83,11,12,11,1
1774197588,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132158,1028109,-0.3494,0,-50,83,11,12,11,1
1774197589,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132158,1028109,-0.3494,0,-50,83,11,12,11,1
