ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198561,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198562,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198563,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198564,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198565,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198566,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198567,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198568,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198570,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198571,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198572,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198573,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198574,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198575,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198576,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198577,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198578,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198580,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198588,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198589,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198590,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198591,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198595,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198596,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198597,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198598,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198599,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198600,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198604,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198612,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198613,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198614,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198620,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198621,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198622,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198623,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198624,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932762,0.1521,0,0,17,74,82,81,1
1774198634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932862,0.1521,0,0,17,74,82,81,1
1774198635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932862,0.1521,0,0,17,74,82,81,1
1774198636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932912,0.1521,0,0,17,74,82,81,1
1774198637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932912,0.1521,0,0,17,74,82,81,1
1774198638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932912,0.1521,0,0,17,74,82,81,1
1774198639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2932912,0.1521,0,0,17,74,82,81,1
1774198640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933112,0.1522,0,0,17,74,82,81,1
1774198646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198653,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198655,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198656,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198657,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198658,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198659,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198660,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198661,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198662,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198663,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198664,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198665,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158371,2933612,0.1522,0,0,17,74,82,81,1
1774198666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,34,34,17,74,82,81,1
1774198667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,34,34,17,74,82,81,1
1774198668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,34,34,17,74,82,81,1
1774198669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,34,17,74,82,81,1
1774198676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198688,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198689,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198690,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198691,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198692,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198693,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198694,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198695,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198696,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198698,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198700,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198701,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198702,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2158405,2933485,0.1522,0,0,17,74,82,81,1
1774198703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,1240,1240,17,74,82,81,1
1774198704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,1240,1240,17,74,82,81,1
1774198705,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,1240,1240,17,74,82,81,1
1774198706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198708,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198709,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198710,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198711,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198712,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,1240,17,74,82,81,1
1774198713,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,0,17,74,82,81,1
1774198714,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,0,17,74,82,81,1
1774198715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,0,17,74,82,81,1
1774198716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,0,17,74,82,81,1
1774198717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159645,2933485,0.1519,0,0,17,74,82,81,1
