ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774393883,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89586,427244,0.6533,-2294,-7906,10,40,90,88,2
1774393884,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89646,427244,0.6531,-4444,-6437,10,40,90,88,2
1774393885,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88219,425772,0.6567,-3907,-9302,10,39,89,88,1
1774393886,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90203,427361,0.6514,617,-6510,11,40,89,88,1
1774393887,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88643,426083,0.6556,-1003,-6598,11,39,89,88,1
1774393888,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91647,425772,0.6458,3428,-4096,11,39,89,88,1
1774393889,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91647,425175,0.6453,1444,2250,11,39,89,88,1
1774393890,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92504,425772,0.643,3861,624,11,39,89,88,1
1774393891,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91436,425772,0.6464,-211,-2654,11,39,89,88,1
1774393892,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92248,426046,0.644,601,122,11,39,89,88,1
1774393893,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90430,427055,0.6505,-2074,844,11,38,89,88,1
1774393894,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92855,427060,0.6428,1419,3209,11,40,89,88,1
1774393895,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93138,427713,0.6424,890,4919,11,40,89,88,1
1774393896,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94749,426953,0.6368,4319,4546,11,39,89,88,1
1774393897,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94905,427950,0.637,2050,6262,11,40,89,88,1
1774393898,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21918,324354,0.8734,-71220,-69729,9,36,90,88,2
1774393899,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23202,325636,0.867,-71547,-68445,10,35,90,88,2
1774393900,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23132,325636,0.8674,-71773,-69372,9,36,90,88,2
1774393901,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25310,325466,0.8557,3392,-66126,10,36,90,88,2
1774393902,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25259,325623,0.856,2057,-66989,10,36,89,87,2
1774393903,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94832,425891,0.6358,71700,4402,10,40,89,87,2
1774393904,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96127,428219,0.6333,70817,3272,10,38,89,87,2
1774393905,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95977,427131,0.6331,70718,2839,10,38,89,87,2
1774393906,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94705,426703,0.6367,-127,-44,10,39,89,87,2
1774393907,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96271,427792,0.6326,144,1366,11,40,89,87,2
1774393908,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96271,427792,0.6326,294,74353,11,40,89,87,2
1774393909,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96178,427374,0.6326,1473,72976,11,40,89,87,2
1774393910,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96168,427123,0.6324,-103,73036,11,40,89,87,2
1774393911,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94785,425727,0.6358,-1486,69475,11,39,89,87,2
1774393912,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96224,427526,0.6326,46,70965,11,40,89,87,2
1774393913,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96249,427526,0.6325,81,1417,11,40,89,87,2
1774393914,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53262,427255,0.7783,-41523,-42865,11,40,89,87,2
1774393915,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93284,427494,0.6418,-2940,-2693,11,37,89,87,2
1774393916,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93483,426922,0.6407,-2766,-1222,11,37,89,87,2
1774393917,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95135,424604,0.6339,41873,-1136,11,36,89,87,2
1774393918,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97435,427948,0.6291,4151,1164,11,39,89,87,2
1774393919,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95933,426222,0.6325,2450,-245,11,37,89,87,2
1774393920,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97414,426728,0.6283,2279,1246,11,37,89,87,2
1774393921,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97414,327902,0.5419,-21,2629,11,38,89,87,2
1774393922,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97384,327902,0.542,1451,1160,11,38,89,87,2
1774393923,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97364,328021,0.5422,-50,1115,11,38,89,87,2
1774393924,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95909,328021,0.5475,-1505,42647,11,37,89,87,2
1774393925,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97446,327691,0.5416,62,4162,11,36,89,87,2
1774393926,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97468,327701,0.5415,104,3985,11,35,89,87,2
1774393927,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97227,327701,0.5424,1318,2092,11,35,89,87,2
1774393928,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97227,327989,0.5427,-219,-208,11,38,89,87,2
1774393929,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95849,327982,0.5477,-1619,-84,11,38,89,87,2
1774393930,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95849,324527,0.544,-1378,-1565,11,38,89,87,2
1774393931,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95849,324641,0.5441,-1378,-1565,11,38,89,87,2
1774393932,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95861,323308,0.5426,12,-1523,11,37,89,87,2
1774393933,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95861,325113,0.5446,12,-1503,11,38,89,87,2
1774393934,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95861,325113,0.5446,12,-48,11,39,89,87,2
1774393935,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95861,323308,0.5426,0,-1585,11,38,89,87,2
1774393936,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95861,324749,0.5442,0,-1607,11,39,89,87,2
1774393937,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95861,323308,0.5426,0,-1366,11,38,89,87,2
1774393938,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95861,325047,0.5445,0,-1366,11,39,89,87,2
1774393939,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,325053,0.5445,12,24,11,39,89,87,2
1774393940,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,323314,0.5426,12,24,11,38,89,87,2
1774393941,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,324778,0.5442,12,24,11,39,89,87,2
1774393942,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,324778,0.5442,0,12,11,39,89,87,2
1774393943,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,323597,0.5429,0,12,11,39,89,87,2
1774393944,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,323597,0.5429,0,12,11,39,89,87,2
1774393945,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95873,323308,0.5426,0,12,11,38,89,87,2
1774393946,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95885,323308,0.5425,12,24,11,38,89,87,2
1774393947,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95885,323635,0.5429,12,24,11,39,89,87,2
1774393948,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95885,323635,0.5429,12,24,11,39,89,87,2
1774393949,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95885,323456,0.5427,0,12,11,38,89,87,2
1774393950,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95880,323456,0.5427,-5,7,11,39,89,87,2
1774393951,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95769,322168,0.5417,-116,-104,11,38,89,87,2
1774393952,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95769,324033,0.5437,-116,-104,11,39,89,87,2
1774393953,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95806,324033,0.5436,-74,-67,11,39,89,87,2
1774393954,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95806,322168,0.5416,37,-67,11,38,89,87,2
1774393955,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95806,323559,0.5431,37,-67,11,39,89,87,2
1774393956,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95806,323559,0.5431,0,-79,11,39,89,87,2
1774393957,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95806,323993,0.5436,0,-79,11,39,89,87,2
1774393958,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24342,219399,0.8003,-71464,-71543,11,39,89,87,2
1774393959,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93044,321187,0.5508,-2762,-2841,12,36,88,86,2
1774393960,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94838,322198,0.5452,-968,-1042,12,38,88,86,2
1774393961,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94822,319488,0.5423,70480,-947,12,37,88,87,1
1774393962,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96096,326737,0.5455,3052,327,12,39,88,87,1
1774393963,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97387,329057,0.5433,2549,1581,12,40,88,87,1
1774393964,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95795,327431,0.5473,973,-11,12,39,88,87,1
1774393965,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97174,328275,0.5432,1078,1368,12,39,88,87,1
1774393966,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97174,328257,0.5432,-213,1368,12,39,88,87,1
1774393967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95795,326909,0.5468,0,-11,12,37,88,87,1
1774393968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97346,329203,0.5436,172,73004,12,37,88,87,1
1774393969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97656,329490,0.5428,482,4612,12,37,88,87,1
1774393970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96117,328102,0.5469,322,1279,12,37,88,87,1
1774393971,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92886,328392,0.559,-4460,-1936,11,36,89,87,2
1774393972,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92886,329582,0.5603,-4770,-3210,11,38,89,87,2
1774393973,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91857,329565,0.5641,-4260,-5530,11,37,89,87,2
1774393974,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96947,329575,0.5454,4061,1152,11,39,89,87,2
1774393975,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96299,328202,0.5463,3413,-875,11,37,89,87,2
1774393976,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97766,329643,0.5425,5909,592,11,37,89,87,2
1774393977,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97414,329347,0.5435,467,1619,11,37,89,87,2
1774393978,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97368,329433,0.5437,1069,22,11,36,89,87,2
1774393979,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97368,329433,0.5437,-398,-288,11,37,89,87,2
1774393980,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96246,328192,0.5465,-1168,129,11,38,89,87,2
1774393981,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97713,328192,0.5412,345,4827,11,38,89,87,2
1774393982,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97414,327873,0.5419,46,4528,11,37,89,87,2
1774393983,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95959,327879,0.5472,-287,4102,11,37,89,87,2
1774393984,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88785,326819,0.5727,-8928,-8162,11,37,89,87,2
1774393985,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89479,327819,0.5712,-7935,-6820,11,37,89,87,2
1774393986,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89803,327293,0.5694,-6156,-7963,11,39,89,87,2
1774393987,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91942,327223,0.5613,3157,-5472,11,38,89,87,2
1774393988,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92796,327298,0.5582,3317,-4572,10,40,90,89,1
1774393989,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92233,327298,0.5603,2430,-5135,10,38,90,89,1
1774393990,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92305,326704,0.5594,363,-3941,10,37,90,89,1
1774393991,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92280,326794,0.5596,-516,-5433,10,39,90,89,1
1774393992,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92589,326244,0.5579,356,-4825,10,40,90,89,1
1774393993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93182,326933,0.5564,877,-2777,10,41,90,89,1
1774393994,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92811,326647,0.5575,531,4026,10,38,90,89,1
1774393995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92811,326647,0.5575,222,3332,10,38,90,89,1
1774393996,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88545,325474,0.5723,-4637,-1258,9,38,90,89,1
1774393997,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86954,325996,0.5789,-5857,-4988,10,39,90,89,1
1774393998,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87409,326276,0.5774,-5402,-5387,9,40,90,89,1
1774393999,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89085,326276,0.571,540,-3148,9,41,90,89,1
1774394000,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88635,325995,0.5725,1681,-3670,9,40,90,89,1
1774394001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90335,325995,0.566,2926,-1945,9,39,90,89,1
1774394002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90361,325995,0.5659,1276,-2228,9,39,90,89,1
1774394003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90361,325495,0.5654,1726,-2821,9,39,90,89,1
1774394004,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19638,223878,0.8387,-70697,-73173,9,39,90,89,1
1774394005,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87569,325708,0.5762,-2792,-5242,8,39,90,88,2
1774394006,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88823,326931,0.5727,-1538,278,11,38,89,88,1
1774394007,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88967,326931,0.5722,69329,2013,11,38,89,88,1
1774394008,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88957,326941,0.5722,1388,1548,11,40,89,88,1
1774394009,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90657,326941,0.5658,1834,1572,11,40,89,88,1
1774394010,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90999,327176,0.5648,2032,2364,11,40,89,88,1
1774394011,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93803,325563,0.5526,4846,3468,11,39,89,88,1
1774394012,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94797,327130,0.5506,4140,4436,11,39,89,88,1
1774394013,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94822,327058,0.5505,3823,4461,11,40,89,88,1
1774394014,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94856,327058,0.5504,1053,75218,11,40,89,88,1
1774394015,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94936,326490,0.5495,139,7367,11,39,89,88,1
1774394016,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95436,327164,0.5483,614,6613,11,40,89,88,1
1774394017,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94562,324890,0.5491,-294,5595,11,38,89,88,1
1774394018,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94657,326787,0.5508,-279,5700,11,38,89,88,1
1774394019,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94642,326787,0.5509,-794,3985,11,38,89,88,1
1774394020,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94642,326787,0.5509,80,3643,11,38,89,88,1
1774394021,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95867,327080,0.5467,1210,2064,11,39,89,88,1
1774394022,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94897,327080,0.5502,255,100,11,39,89,88,1
1774394023,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94612,325989,0.5501,-30,-210,11,39,89,88,1
1774394024,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95612,325989,0.5464,-255,756,11,38,89,88,1
1774394025,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95124,325988,0.5482,227,188,11,39,89,88,1
1774394026,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95124,325777,0.548,512,-312,11,38,89,88,1
1774394027,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95124,325777,0.548,-488,562,11,38,89,88,1
1774394028,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95375,325050,0.5463,251,718,11,42,89,88,1
1774394029,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95875,326050,0.5455,751,1233,11,42,89,88,1
1774394030,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95083,325777,0.5481,-41,441,11,39,89,88,1
1774394031,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95083,325777,0.5481,-292,-784,11,39,89,88,1
1774394032,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95095,325777,0.5481,-780,198,11,39,89,88,1
1774394033,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95095,325777,0.5481,12,483,11,39,89,88,1
1774394034,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93497,325829,0.5541,-1586,-2115,10,39,89,88,1
1774394035,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90581,326357,0.5655,-4514,-4543,11,37,89,87,2
1774394036,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92283,326872,0.5597,-2812,-2841,11,36,89,87,2
1774394037,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91980,326588,0.5605,-1517,-3144,11,36,89,87,2
1774394038,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94515,326788,0.5513,3934,-860,11,37,89,87,2
1774394039,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94515,326788,0.5513,2232,-1360,11,37,89,87,2
