ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,-50,16,28,84,83,1
1773521369,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521370,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521371,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521372,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521373,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521374,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521375,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521376,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521377,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521378,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521379,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521380,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521381,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521382,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521383,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521384,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521385,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521386,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521387,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521388,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521389,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521390,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521391,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521392,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521393,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521394,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521395,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521396,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521397,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521398,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521399,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521400,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74758,478530,0.7298,0,0,16,28,84,83,1
1773521401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,-861,-861,16,28,84,83,1
1773521402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,-861,-861,16,28,84,83,1
1773521403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,-861,-861,16,28,84,83,1
1773521404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521406,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521407,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521408,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521409,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521410,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,-861,16,28,84,83,1
1773521411,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521412,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521413,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521414,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521416,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521417,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521418,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521419,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521420,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521421,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521422,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521423,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521424,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521425,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521426,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521427,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521428,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521429,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521430,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521431,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521432,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521433,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521434,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521435,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521436,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521437,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521438,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521439,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521440,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521441,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521442,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521443,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521444,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521445,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521446,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521447,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521448,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521449,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521450,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521451,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521452,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521453,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521454,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521455,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521456,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521457,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521458,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521459,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73897,478530,0.7325,0,0,16,28,84,83,1
1773521460,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,-1000,-1000,16,28,84,83,1
1773521461,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,-1000,-1000,16,28,84,83,1
1773521462,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,-1000,-1000,16,28,84,83,1
1773521463,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521464,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521465,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521466,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521467,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521468,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521469,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,-1000,16,28,84,83,1
1773521470,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521472,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521473,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521474,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521475,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521476,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521477,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521478,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478530,0.7356,0,0,16,28,84,83,1
1773521479,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,-50,-50,16,28,84,83,1
1773521480,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,-50,-50,16,28,84,83,1
1773521481,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,-50,-50,16,28,84,83,1
1773521482,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,0,-50,16,28,84,83,1
1773521483,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,0,-50,16,28,84,83,1
1773521484,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,0,-50,16,28,84,83,1
1773521485,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72847,478480,0.7357,0,-50,16,28,84,83,1
1773521486,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,50,0,16,28,84,83,1
1773521487,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,50,0,16,28,84,83,1
1773521488,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,50,0,16,28,84,83,1
1773521489,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521490,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521491,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521492,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521493,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521494,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521495,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,50,16,28,84,83,1
1773521496,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521497,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521498,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521499,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521500,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521501,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521502,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521503,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521504,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521505,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521506,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521507,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521508,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521509,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521510,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521511,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521512,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521513,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521514,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,478529,0.7356,0,0,16,28,84,83,1
1773521515,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,-23,-23,16,28,84,83,1
1773521516,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,-23,-23,16,28,84,83,1
1773521517,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,-23,-23,16,28,84,83,1
1773521518,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521519,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521520,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521521,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521522,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521523,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521524,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,-23,16,28,84,83,1
1773521525,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
