ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3566,-0.9958,-383,-1901,97,2,3,2,1
1773592501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3566,-0.9958,-383,39,97,2,3,2,1
1773592502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,-248,39,97,2,3,2,1
1773592503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,39,97,2,3,2,1
1773592504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,39,97,2,3,2,1
1773592505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,39,97,2,3,2,1
1773592506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,-60,97,2,3,2,1
1773592507,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,-383,97,2,3,2,1
1773592508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696313,3578,-0.9958,0,-383,97,2,3,2,1
1773592509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696312,3578,-0.9958,-1,-249,97,2,3,2,1
1773592510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696312,3536,-0.9958,-1,-1,97,2,3,2,1
1773592511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3522,-0.9959,-21,-21,97,2,3,2,1
1773592512,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3522,-0.9959,-20,-21,97,2,3,2,1
1773592513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3522,-0.9959,-20,-21,97,2,3,2,1
1773592514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3522,-0.9959,0,-21,97,2,3,2,1
1773592515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3522,-0.9959,0,-21,97,2,3,2,1
1773592516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696562,3507,-0.9959,270,249,97,2,3,2,1
1773592517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696562,3507,-0.9959,270,249,97,2,3,2,1
1773592518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696562,3507,-0.9959,270,249,97,2,3,2,1
1773592519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696347,3507,-0.9959,-215,35,97,2,3,2,1
1773592520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696347,3507,-0.9959,-215,35,97,2,3,2,1
1773592521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696347,3507,-0.9959,-215,55,97,2,3,2,1
1773592522,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696347,3507,-0.9959,0,55,97,2,3,2,1
1773592523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696346,3507,-0.9959,-1,54,97,2,3,2,1
1773592524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696346,3507,-0.9959,-1,54,97,2,3,2,1
1773592525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696346,3507,-0.9959,-1,54,97,2,3,2,1
1773592526,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696333,3507,-0.9959,-13,-229,97,2,3,2,1
1773592527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696333,3507,-0.9959,-13,-229,97,2,3,2,1
1773592528,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696333,3507,-0.9959,-13,-229,97,2,3,2,1
1773592529,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696333,3507,-0.9959,0,-14,97,2,3,2,1
1773592530,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696278,3507,-0.9959,-55,-69,97,2,3,2,1
1773592531,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696278,3541,-0.9958,-55,-69,97,2,3,2,1
1773592532,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3541,-0.9958,-45,-59,97,2,3,2,1
1773592533,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3541,-0.9958,10,-58,97,2,3,2,1
1773592534,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696294,3462,-0.9959,16,-52,97,2,3,2,1
1773592535,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3462,-0.9959,0,-58,97,2,3,2,1
1773592536,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3462,-0.9959,0,-45,97,2,3,2,1
1773592537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3462,-0.9959,-6,-45,97,2,3,2,1
1773592538,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3462,-0.9959,0,-45,97,2,3,2,1
1773592539,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696288,3462,-0.9959,0,-45,97,2,3,2,1
1773592540,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696293,3462,-0.9959,5,15,97,2,3,2,1
1773592541,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3431,-0.996,4,14,97,2,3,2,1
1773592542,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696292,3498,-0.9959,4,4,97,2,3,2,1
1773592543,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696291,3346,-0.9961,-2,3,97,2,3,2,1
1773592544,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696291,3346,-0.9961,-1,-3,97,2,3,2,1
1773592545,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696135,3381,-0.996,-157,-153,97,2,3,2,1
1773592546,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696135,3313,-0.9961,-156,-153,97,2,3,2,1
1773592547,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3313,-0.9961,-166,-163,97,2,3,2,1
1773592548,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3288,-0.9961,-10,-163,97,2,3,2,1
1773592549,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3288,-0.9961,-10,-163,97,2,3,2,1
1773592550,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3288,-0.9961,0,-168,97,2,3,2,1
1773592551,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3288,-0.9961,0,-167,97,2,3,2,1
1773592552,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696125,3288,-0.9961,0,-167,97,2,3,2,1
1773592553,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696124,3288,-0.9961,-1,-167,97,2,3,2,1
1773592554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696124,3288,-0.9961,-1,-167,97,2,3,2,1
1773592555,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696435,3329,-0.9961,310,300,97,2,3,2,1
1773592556,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696435,3329,-0.9961,311,300,97,2,3,2,1
1773592557,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696124,3309,-0.9961,0,-1,97,2,3,2,1
1773592558,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716545,3963,-0.9954,20110,20420,98,1,2,1,1
1773592559,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716521,3963,-0.9954,20086,20396,98,1,2,1,1
1773592560,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716313,3923,-0.9954,20189,20188,98,1,2,1,1
1773592561,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716212,3086,-0.9964,-333,20087,98,1,2,1,1
1773592562,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715292,3086,-0.9964,-1229,19167,98,1,2,1,1
1773592563,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715908,3086,-0.9964,-405,19784,98,1,2,1,1
1773592564,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715908,3359,-0.9961,-304,19784,98,1,2,1,1
1773592565,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714955,3359,-0.9961,-337,18520,98,1,2,1,1
1773592566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716001,3359,-0.9961,93,19566,98,1,2,1,1
1773592567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716001,3359,-0.9961,93,19877,98,1,2,1,1
1773592568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715945,3017,-0.9965,990,-600,98,1,2,1,1
1773592569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715945,3017,-0.9965,-56,-576,98,1,2,1,1
1773592570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714909,3017,-0.9965,-1092,-1404,98,1,2,1,1
1773592571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3117,-0.9964,-448,-715,98,1,2,1,1
1773592572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3117,-0.9964,-448,205,98,1,2,1,1
1773592573,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3117,-0.9964,588,-411,98,1,2,1,1
1773592574,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3117,-0.9964,0,-411,98,1,2,1,1
1773592575,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3117,-0.9964,0,542,98,1,2,1,1
1773592576,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715556,3503,-0.9959,59,-445,98,1,2,1,1
1773592577,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715556,3503,-0.9959,59,-445,98,1,2,1,1
1773592578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3103,-0.9964,0,-448,98,1,2,1,1
1773592579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716440,3103,-0.9964,884,495,98,1,2,1,1
1773592580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716440,3103,-0.9964,884,1531,98,1,2,1,1
1773592581,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715497,3103,-0.9964,0,0,98,1,2,1,1
1773592582,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716709,3731,-0.9957,269,1212,98,1,2,1,1
1773592583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716295,3481,-0.996,-145,798,98,1,2,1,1
1773592584,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716364,2932,-0.9966,867,867,98,1,2,1,1
1773592585,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716364,2932,-0.9966,-345,867,98,1,2,1,1
1773592586,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715291,2932,-0.9966,-1004,-265,98,1,2,1,1
1773592587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716253,2932,-0.9966,-111,697,98,1,2,1,1
1773592588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716253,2840,-0.9967,-111,756,98,1,2,1,1
1773592589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716361,2840,-0.9967,1070,-79,98,1,2,1,1
1773592590,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716350,2840,-0.9967,97,-90,98,1,2,1,1
1773592591,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715180,2740,-0.9968,-1073,-317,98,1,2,1,1
1773592592,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716104,2740,-0.9968,-257,-605,98,1,2,1,1
1773592593,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716104,2740,-0.9968,-246,-191,98,1,2,1,1
1773592594,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716231,2740,-0.9968,1051,-133,98,1,2,1,1
1773592595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716231,2795,-0.9967,127,-133,98,1,2,1,1
1773592596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715280,2795,-0.9967,-824,-11,98,1,2,1,1
1773592597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716376,2795,-0.9967,145,123,98,1,2,1,1
1773592598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716376,2795,-0.9967,145,123,98,1,2,1,1
1773592599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715471,2795,-0.9967,191,-890,98,1,2,1,1
1773592600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715471,2795,-0.9967,-905,-879,98,1,2,1,1
1773592601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715471,2795,-0.9967,-905,291,98,1,2,1,1
1773592602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715471,2795,-0.9967,0,-633,98,1,2,1,1
1773592603,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715378,2795,-0.9967,-93,-726,98,1,2,1,1
1773592604,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715378,2795,-0.9967,-93,-853,98,1,2,1,1
1773592605,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714389,2795,-0.9967,-1082,-1842,98,1,2,1,1
1773592606,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714388,2795,-0.9967,-990,-892,98,1,2,1,1
1773592607,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1714388,2795,-0.9967,-990,-1988,98,1,2,1,1
1773592608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714080,2795,-0.9967,-309,-2296,98,1,2,1,1
1773592609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,-499,-1582,98,1,2,1,1
1773592610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,-499,-1582,98,1,2,1,1
1773592611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,-191,-1582,98,1,2,1,1
1773592612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,0,-1582,98,1,2,1,1
1773592613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,0,-1489,98,1,2,1,1
1773592614,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2795,-0.9967,0,-1489,98,1,2,1,1
1773592615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2739,-0.9968,0,-500,98,1,2,1,1
1773592616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2739,-0.9968,0,-499,98,1,2,1,1
1773592617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2739,-0.9968,0,-499,98,1,2,1,1
1773592618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2724,-0.9968,0,-191,98,1,2,1,1
1773592619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2724,-0.9968,0,0,98,1,2,1,1
1773592620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713889,2724,-0.9968,0,0,98,1,2,1,1
1773592621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2724,-0.9968,-8,-8,98,1,2,1,1
1773592622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2724,-0.9968,-8,-8,98,1,2,1,1
1773592623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2724,-0.9968,-8,-8,98,1,2,1,1
1773592624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714272,2724,-0.9968,391,383,98,1,2,1,1
1773592625,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714272,2724,-0.9968,391,383,98,1,2,1,1
1773592626,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714272,2724,-0.9968,391,383,98,1,2,1,1
1773592627,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714272,2724,-0.9968,0,383,98,1,2,1,1
1773592628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2932,-0.9966,-391,-8,98,1,2,1,1
1773592629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2932,-0.9966,-391,-8,98,1,2,1,1
1773592630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2932,-0.9966,-391,-8,98,1,2,1,1
1773592631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2730,-0.9968,0,0,98,1,2,1,1
1773592632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1713881,2730,-0.9968,0,0,98,1,2,1,1
1773592633,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,3164,-0.9963,0,0,98,1,2,1,1
1773592634,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,3164,-0.9963,0,-391,98,1,2,1,1
1773592635,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,3164,-0.9963,0,-391,98,1,2,1,1
1773592636,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1714126,2774,-0.9968,245,-146,98,1,2,1,1
1773592637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1714126,2774,-0.9968,245,-146,98,1,2,1,1
1773592638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1714126,2774,-0.9968,245,245,98,1,2,1,1
1773592639,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,-245,0,98,1,2,1,1
1773592640,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,-245,0,98,1,2,1,1
1773592641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,-245,0,98,1,2,1,1
1773592642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,0,0,98,1,2,1,1
1773592643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,0,0,98,1,2,1,1
1773592644,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1713881,2774,-0.9968,0,0,98,1,2,1,1
1773592645,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1712913,2774,-0.9968,-968,-968,98,1,2,1,1
1773592646,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650974,2774,-0.9966,-62907,-63152,98,1,2,1,1
1773592647,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1722044,2774,-0.9968,8163,7918,98,1,2,1,1
1773592648,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1722044,3756,-0.9956,9131,7918,98,1,2,1,1
1773592649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1720974,3756,-0.9956,70000,7093,98,1,2,1,1
1773592650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1722033,3756,-0.9956,-11,8152,98,1,2,1,1
1773592651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1722033,3756,-0.9956,-11,8152,98,1,2,1,1
1773592652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1720974,3756,-0.9956,0,7093,98,1,2,1,1
1773592653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1722051,3756,-0.9956,18,8170,98,1,2,1,1
1773592654,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722051,2982,-0.9965,18,8170,98,1,2,1,1
