ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259823,27,72,0,27,0,27,low_activity,1.0,2201,0,2201,ok_volume,0.997,7275,11,7286,ok_volume,0,0,0,11123,71,11194,4560715,3622217,-0.1147,-15110,-6106,67,27,28,27,1
1775259824,27,72,0,27,0,27,low_activity,1.0,314,0,314,ok_volume,0.997,6885,11,6896,ok_volume,0,0,0,11123,71,11194,4558806,3622217,-0.1145,27442,-7621,67,27,28,27,1
1775259825,27,72,0,29,0,29,low_activity,0,56,0,56,low_activity,0.997,6831,11,6842,ok_volume,29,0,29,10983,71,11054,4560139,3622217,-0.1146,-266,-3127,66,27,28,27,1
1775259826,27,72,0,29,120,149,low_activity,0,56,120,176,low_total_volume,0.962,6765,131,6896,ok_volume,0,120,120,10829,191,11020,4538471,3622097,-0.1123,-22244,-22406,67,27,28,27,1
1775259827,27,72,0,45,130,175,low_total_volume,0,45,130,175,low_total_volume,0.959,6781,141,6922,ok_volume,16,11,27,10845,202,11047,4543789,3622086,-0.1129,-15017,-32209,66,27,28,27,1
1775259828,27,72,0,177,130,307,low_activity,0.226,206,130,336,ok_volume,0.96,6917,141,7058,ok_volume,161,0,161,11006,202,11208,4543628,3622086,-0.1129,-16511,-31792,66,27,28,27,1
1775259829,27,72,0,177,10,187,low_activity,0.226,206,130,336,ok_volume,0.96,6866,141,7007,ok_volume,0,0,0,10999,202,11201,4558579,3622086,-0.1145,20108,-14712,67,27,28,27,1
1775259830,27,72,0,161,0,161,low_activity,0,177,130,307,low_activity,0.959,6809,141,6950,ok_volume,0,0,0,10697,202,10899,4560315,3622086,-0.1147,16526,-15510,67,27,28,27,1
1775259831,27,72,0,91,0,91,low_activity,0,268,10,278,low_activity,0.956,6197,141,6338,ok_volume,91,0,91,10397,202,10599,4572543,3622086,-0.116,28915,41179,66,27,28,27,1
1775259832,27,72,0,162,12,174,low_activity,0.928,323,12,335,ok_volume,0.952,6268,153,6421,ok_volume,71,0,71,10468,214,10682,4572736,3622074,-0.116,14157,12331,66,27,28,27,1
1775259833,27,72,0,162,12,174,low_activity,0,162,12,174,low_activity,0.943,5191,153,5344,ok_volume,0,0,0,10404,214,10618,4559975,3622074,-0.1146,-340,-740,66,27,28,27,1
1775259834,27,72,0,105,0,105,low_activity,0,196,12,208,low_total_volume,0.946,5157,142,5299,ok_volume,34,0,34,10331,214,10545,4528399,3622074,-0.1112,-44144,-30407,67,27,28,27,1
1775259835,27,72,0,94,0,94,low_activity,0,256,12,268,low_total_volume,0.947,5181,142,5323,ok_volume,44,0,44,10091,214,10305,4560137,3622074,-0.1146,-12599,-2,67,27,28,27,1
1775259836,27,72,0,94,0,94,low_activity,0,165,0,165,low_total_volume,0.946,5096,142,5238,ok_volume,0,0,0,10037,214,10251,4559832,3622074,-0.1146,-143,21361,66,27,28,27,1
1775259837,27,72,0,44,0,44,low_activity,0,94,0,94,low_activity,0.946,5096,142,5238,ok_volume,0,0,0,9946,214,10160,4558034,3622074,-0.1144,29635,14245,66,27,28,27,1
1775259838,27,72,0,1333,0,1333,low_activity,1.0,1427,0,1427,ok_volume,0.957,6412,142,6554,ok_volume,1333,1,1334,11243,215,11458,4546968,3622073,-0.1132,-13169,3340,66,27,28,27,1
1775259839,27,72,0,1333,0,1333,low_activity,1.0,1377,0,1377,ok_volume,0.957,6412,142,6554,ok_volume,0,0,0,11025,215,11240,4586968,3622073,-0.1175,27136,28389,66,27,28,27,1
1775259840,27,72,1.0,1731,0,1731,ok_volume,1.0,1731,0,1731,ok_volume,0.958,6644,142,6786,ok_volume,399,0,399,11096,215,11311,4587368,3622073,-0.1176,29334,27053,67,27,28,27,1
1775259841,27,72,0,483,0,483,low_activity,1.0,1816,0,1816,ok_volume,0.958,6695,142,6837,ok_volume,0,0,0,11181,215,11396,4587283,3622073,-0.1176,40315,14740,67,27,28,27,1
1775259842,27,72,1.0,640,0,640,ok_volume,1.0,1973,0,1973,ok_volume,0.956,6346,142,6488,ok_volume,132,0,132,11338,215,11553,4575086,3622073,-0.1163,-11882,2350,66,27,28,27,1
1775259843,27,72,0,157,0,157,low_activity,1.0,640,0,640,ok_volume,0.951,5680,142,5822,ok_volume,0,0,0,10743,215,10958,4536849,3622073,-0.1121,-50519,-23126,66,27,28,27,1
1775259844,27,72,0,132,0,132,low_activity,1.0,640,0,640,ok_volume,0.95,5576,142,5718,ok_volume,0,0,0,10743,215,10958,4576849,3622073,-0.1165,-10434,48450,66,27,28,27,1
1775259845,27,72,0,17,0,17,low_activity,0,174,0,174,low_activity,0.947,5253,142,5395,ok_volume,17,0,17,10474,215,10689,4561919,3622073,-0.1148,-13167,1782,67,27,28,27,1
1775259846,27,72,0,143,0,143,low_activity,0,275,0,275,low_activity,0.943,4879,142,5021,ok_volume,126,0,126,10566,215,10781,4576243,3622073,-0.1164,39394,16411,67,27,28,27,1
1775259847,27,72,1.0,829,0,829,ok_volume,1.0,829,0,829,ok_volume,0.949,5465,142,5607,ok_volume,689,0,689,11156,215,11371,4575798,3622073,-0.1163,-1051,17764,66,27,28,27,1
1775259848,27,72,1.0,980,0,980,ok_volume,1.0,997,0,997,ok_volume,0.951,5633,142,5775,ok_volume,168,0,168,11290,215,11505,4578328,3622073,-0.1166,16409,31360,66,27,28,27,1
1775259849,27,72,0,854,0,854,low_activity,1.0,997,0,997,ok_volume,0.927,3746,142,3888,ok_volume,0,0,0,11240,215,11455,4575560,3622073,-0.1163,-683,-11408,66,27,28,27,1
1775259850,27,72,0,501,0,501,low_activity,1.0,1313,0,1313,ok_volume,0.928,3792,142,3934,ok_volume,333,0,333,11540,215,11755,4560747,3622073,-0.1147,-15051,-26621,66,27,28,27,1
1775259851,27,72,0,639,0,639,low_activity,1.0,1493,0,1493,ok_volume,0.933,4098,142,4240,ok_volume,3,0,3,11646,215,11861,4576432,3622073,-0.1164,-1896,-10851,67,27,28,27,1
1775259852,27,72,1.0,801,0,801,ok_volume,1.0,969,0,969,ok_volume,0.935,4233,142,4375,ok_volume,165,0,165,11811,215,12026,4562801,3622073,-0.1149,-12759,-12285,67,27,28,27,1
1775259853,27,72,0,162,0,162,low_activity,1.0,801,0,801,ok_volume,0.935,4233,142,4375,ok_volume,0,0,0,11518,155,11673,4562478,3622073,-0.1149,1731,25629,67,27,28,27,1
1775259854,27,72,0,162,0,162,low_activity,1.0,801,0,801,ok_volume,0.935,4233,142,4375,ok_volume,0,0,0,11128,155,11283,4538944,3622073,-0.1123,-37488,-37905,68,27,28,27,1
1775259855,27,72,0,34,0,34,low_activity,0,196,0,196,low_activity,0.935,4238,142,4380,ok_volume,42,0,42,11089,155,11244,4563789,3622073,-0.115,988,1870,67,27,28,27,1
1775259856,27,72,0,283,0,283,low_activity,1.0,445,0,445,ok_volume,0.99,4487,22,4509,ok_volume,249,0,249,11272,155,11427,4583644,3622073,-0.1172,21166,7401,67,27,28,27,1
1775259857,27,72,1.0,1004,0,1004,ok_volume,1.0,1004,0,1004,ok_volume,0.995,5192,12,5204,ok_volume,721,0,721,11993,155,12148,4564760,3622159,-0.1151,25816,-11038,67,27,28,27,1
1775259858,27,72,1.0,970,0,970,ok_volume,1.0,1004,0,1004,ok_volume,0.995,5031,12,5043,ok_volume,0,0,0,11968,155,12123,4563222,3622159,-0.115,-567,-15106,67,27,28,27,1
1775259859,27,72,1.0,721,0,721,ok_volume,1.0,1004,0,1004,ok_volume,0.995,5031,12,5043,ok_volume,0,0,0,11917,155,12072,4578882,3622159,-0.1167,-4762,3322,67,27,28,27,1
1775259860,27,72,0,216,0,216,low_activity,1.0,1186,0,1186,ok_volume,0.995,5247,12,5259,ok_volume,219,0,219,12079,155,12234,4579937,3622159,-0.1168,15177,19190,67,27,28,27,1
1775259861,27,72,0,1199,0,1199,low_activity,1.0,1920,0,1920,ok_volume,1.0,6139,0,6139,ok_volume,983,0,983,12359,155,12514,4539110,3622159,-0.1124,-24112,-37322,66,27,28,27,1
1775259862,27,72,1.0,1413,0,1413,ok_volume,1.0,1413,0,1413,ok_volume,1.0,6282,0,6282,ok_volume,220,0,220,12579,155,12734,4578185,3622160,-0.1166,-697,15384,67,27,28,27,1
1775259863,27,72,1.0,1548,0,1548,ok_volume,1.0,1764,0,1764,ok_volume,1.0,6633,0,6633,ok_volume,351,0,351,11853,155,12008,4562377,3622060,-0.1149,-17560,-101,67,27,28,27,1
1775259864,27,72,1.0,648,0,648,ok_volume,1.0,1847,0,1847,ok_volume,1.0,6666,0,6666,ok_volume,83,0,83,11868,144,12012,4564425,3622060,-0.1151,25315,25481,67,27,28,27,1
1775259865,27,72,1.0,708,0,708,ok_volume,1.0,1905,0,1905,ok_volume,1.0,6896,0,6896,ok_volume,274,0,274,12106,144,12250,4564151,3622060,-0.1151,-14034,362,66,27,28,27,1
1775259866,27,72,0,357,0,357,low_activity,1.0,922,0,922,ok_volume,1.0,6896,0,6896,ok_volume,7,0,7,12028,144,12172,4577607,3622060,-0.1165,15230,-6037,68,27,28,27,1
1775259867,27,72,1.0,572,0,572,ok_volume,1.0,1006,0,1006,ok_volume,1.0,7194,0,7194,ok_volume,301,0,301,12329,144,12473,4576986,3622060,-0.1165,12561,12226,67,27,28,27,1
1775259868,27,72,1.0,871,0,871,ok_volume,1.0,1228,0,1228,ok_volume,1.0,6434,0,6434,ok_volume,573,0,573,12885,144,13029,4541755,3622060,-0.1127,-22396,-21467,66,27,28,27,1
1775259869,27,72,1.0,935,0,935,ok_volume,1.0,1209,0,1209,ok_volume,1.0,6498,0,6498,ok_volume,67,0,67,12952,144,13096,4576469,3622060,-0.1164,-1138,-2413,66,27,28,27,1
1775259870,27,72,1.0,703,0,703,ok_volume,1.0,1001,0,1001,ok_volume,1.0,6081,0,6081,ok_volume,66,0,66,12852,144,12996,4520086,3622060,-0.1103,-56900,-59851,66,27,28,27,1
1775259871,27,72,0,130,0,130,low_activity,1.0,1001,0,1001,ok_volume,1.0,6056,0,6056,ok_volume,0,0,0,12818,144,12962,4562967,3529468,-0.1277,21212,23857,67,27,28,27,1
1775259872,27,72,0,126,0,126,low_activity,1.0,763,0,763,ok_volume,1.0,5984,0,5984,ok_volume,60,0,60,12372,144,12516,4564473,3529468,-0.1279,-11996,-13712,68,27,28,27,1
1775259873,27,72,0,60,0,60,low_activity,0,190,0,190,low_activity,1.0,5984,0,5984,ok_volume,0,0,0,11706,144,11850,4575811,3529468,-0.1291,55725,13434,67,27,28,27,1
1775259874,27,72,0,70,0,70,low_activity,0,136,0,136,low_activity,1.0,5994,0,5994,ok_volume,10,0,10,11612,144,11756,4564176,3529468,-0.1278,1209,-249,68,27,28,27,1
1775259875,27,72,0,246,0,246,low_total_volume,1.0,306,0,306,ok_volume,1.0,6213,0,6213,ok_volume,236,0,236,11508,144,11652,4576430,3529468,-0.1292,11957,12279,67,27,28,27,1
1775259876,27,72,0,280,0,280,low_total_volume,1.0,340,0,340,ok_volume,1.0,6121,0,6121,ok_volume,34,0,34,11042,144,11186,4574552,3529468,-0.129,-1259,-3055,66,27,28,27,1
1775259877,27,72,1.0,528,0,528,ok_volume,1.0,538,0,538,ok_volume,1.0,5693,0,5693,ok_volume,265,0,265,11207,144,11351,4576288,3530420,-0.129,12112,-698,66,27,28,27,1
1775259878,27,72,0,292,0,292,low_activity,1.0,538,0,538,ok_volume,1.0,5525,0,5525,ok_volume,0,0,0,11207,144,11351,4463549,3425146,-0.1316,-112881,-78206,66,27,28,27,1
1775259879,27,72,0,258,0,258,low_activity,1.0,528,0,528,ok_volume,1.0,5525,0,5525,ok_volume,0,0,0,9320,144,9464,4463552,3425146,-0.1316,-111000,-112917,67,27,28,27,1
1775259880,27,72,0,682,0,682,low_activity,1.0,974,0,974,ok_volume,1.0,5568,0,5568,ok_volume,682,0,682,9715,144,9859,4572149,3528796,-0.1288,-4139,52063,68,27,28,27,1
1775259881,27,72,0,865,0,865,low_activity,1.0,1123,0,1123,ok_volume,1.0,5751,0,5751,ok_volume,183,0,183,9898,144,10042,4578071,3456167,-0.1396,114522,15104,68,27,28,27,1
1775259882,27,72,0,914,0,914,low_activity,0,914,0,914,low_activity,1.0,5638,0,5638,ok_volume,49,0,49,9920,144,10064,4562108,3459326,-0.1375,98556,-2365,67,27,28,27,1
1775259883,27,72,0,249,0,249,low_activity,1.0,931,0,931,ok_volume,1.0,5655,0,5655,ok_volume,17,0,17,9937,144,10081,4561788,3459087,-0.1375,-10361,-14023,67,27,28,27,1
1775259884,27,72,1.0,542,0,542,ok_volume,1.0,1407,0,1407,ok_volume,1.0,6131,0,6131,ok_volume,306,0,306,10413,144,10557,4560541,3459027,-0.1374,-17530,-3635,67,27,28,27,1
1775259885,27,72,1.0,544,0,544,ok_volume,1.0,776,0,776,ok_volume,1.0,6148,0,6148,ok_volume,51,0,51,10435,144,10579,4560513,3459360,-0.1373,-1595,-15917,67,27,28,27,1
1775259886,27,72,0,367,0,367,low_activity,1.0,603,0,603,ok_volume,1.0,5909,0,5909,ok_volume,17,0,17,10452,24,10476,4578811,3457723,-0.1395,17023,4259,68,27,28,27,1
1775259887,27,72,0,61,0,61,low_activity,1.0,554,0,554,ok_volume,1.0,5188,0,5188,ok_volume,0,0,0,10436,13,10449,4561111,3459409,-0.1374,570,-15177,67,27,28,27,1
1775259888,27,72,0,10,0,10,low_activity,0,367,0,367,low_activity,1.0,5188,0,5188,ok_volume,3,0,3,10278,13,10291,4545934,3453631,-0.1365,-14579,82385,67,27,28,27,1
1775259889,27,72,0,88,0,88,low_activity,0,149,0,149,low_activity,1.0,5276,0,5276,ok_volume,88,0,88,10366,13,10379,4428929,3347037,-0.1391,-149882,-34623,67,27,28,27,1
1775259890,27,72,0,88,0,88,low_activity,0,98,0,98,low_activity,1.0,5060,0,5060,ok_volume,0,0,0,10366,13,10379,4466848,3348790,-0.1431,-94263,-105301,67,27,28,27,1
1775259891,27,72,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,4104,0,4104,ok_volume,27,0,27,10302,1,10303,4472375,3345879,-0.1441,-73559,-105696,67,27,28,27,1
1775259892,27,72,0,27,0,27,low_activity,0,115,0,115,low_activity,1.0,3890,0,3890,ok_volume,0,0,0,10231,1,10232,4587446,3451041,-0.1414,158517,25338,68,27,28,27,1
1775259893,27,72,0,27,0,27,low_activity,0,115,0,115,low_activity,1.0,3539,0,3539,ok_volume,0,0,0,10231,1,10232,4568301,3451074,-0.1393,101453,6513,68,27,28,27,1
1775259894,27,72,0,22,0,22,low_activity,0,49,0,49,low_activity,1.0,3478,0,3478,ok_volume,30,0,30,10211,1,10212,4557777,3451086,-0.1382,85402,-2764,68,27,28,27,1
1775259895,27,72,0,56,0,56,low_activity,0,83,0,83,low_activity,1.0,3238,0,3238,ok_volume,34,0,34,10201,1,10202,4551167,3453271,-0.1372,-36279,-9346,67,27,28,27,1
1775259896,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3248,0,3248,ok_volume,10,0,10,10211,1,10212,4435421,3348199,-0.1397,-132880,-143390,67,27,28,27,1
1775259897,27,72,0,112,0,112,low_activity,0,134,0,134,low_total_volume,1.0,3018,0,3018,ok_volume,80,0,80,10291,1,10292,4445566,3347955,-0.1408,-112211,-115545,67,27,28,27,1
1775259898,27,72,0,78,0,78,low_activity,0,134,0,134,low_total_volume,1.0,2445,0,2445,ok_volume,1,0,1,8959,0,8959,4445665,3347955,-0.1408,-105502,-100269,67,27,28,27,1
1775259899,27,72,0,68,0,68,low_activity,0,112,0,112,low_activity,1.0,2381,0,2381,ok_volume,0,0,0,8959,0,8959,4442837,3346480,-0.1408,7416,13908,67,27,28,27,1
1775259900,27,72,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,8475,0,8475,4445691,3347957,-0.1408,125,-21157,67,27,28,27,1
1775259901,30,69,1.0,4920,0,4920,ok_volume,1.0,4988,0,4988,ok_volume,1.0,7235,0,7235,ok_volume,4935,0,4935,13385,0,13385,4436022,3365357,-0.1372,-9643,-36353,65,30,31,30,1
1775259902,30,69,1.0,4920,0,4920,ok_volume,1.0,4920,0,4920,ok_volume,1.0,7175,0,7175,ok_volume,0,0,0,13253,0,13253,4437845,3368225,-0.137,-4992,-149601,65,29,31,30,1
1775259903,30,69,1.0,5073,0,5073,ok_volume,1.0,5073,0,5073,ok_volume,1.0,7328,0,7328,ok_volume,153,0,153,13406,0,13406,4551705,3479043,-0.1336,106014,-16596,66,30,31,30,1
1775259904,30,69,0,153,0,153,low_activity,1.0,5073,0,5073,ok_volume,1.0,7318,0,7318,ok_volume,0,0,0,13406,0,13406,4486030,3462643,-0.1287,50008,-71747,66,30,31,30,1
1775259905,30,69,0,153,0,153,low_activity,1.0,5073,0,5073,ok_volume,1.0,7082,0,7082,ok_volume,11,0,11,13400,0,13400,4557380,3460571,-0.1368,119535,6213,66,30,31,30,1
1775259906,30,69,0,82,0,82,low_activity,0,235,0,235,low_activity,1.0,7130,0,7130,ok_volume,82,0,82,13356,0,13356,4448406,3356496,-0.1399,-103299,12985,66,29,31,30,1
1775259907,30,69,0,82,0,82,low_activity,0,235,0,235,low_activity,1.0,6872,0,6872,ok_volume,0,0,0,12667,0,12667,4555115,3480244,-0.1338,69085,109549,66,30,31,30,1
1775259908,30,69,1.0,831,0,831,ok_volume,1.0,831,0,831,ok_volume,1.0,7621,0,7621,ok_volume,750,0,750,13249,0,13249,4559527,3481096,-0.1341,2147,113862,66,30,31,30,1
1775259909,30,69,1.0,790,0,790,ok_volume,1.0,872,0,872,ok_volume,1.0,7662,0,7662,ok_volume,41,0,41,13290,0,13290,4524554,3464531,-0.1327,76148,81717,66,30,31,30,1
1775259910,30,69,1.0,805,0,805,ok_volume,1.0,887,0,887,ok_volume,1.0,6995,0,6995,ok_volume,15,0,15,12666,0,12666,4547805,3455966,-0.1364,-7310,102114,66,30,31,30,1
1775259911,30,69,1.0,1148,0,1148,ok_volume,1.0,1897,0,1897,ok_volume,1.0,7904,0,7904,ok_volume,1092,0,1092,13755,0,13755,4538287,3450632,-0.1361,-21240,102265,66,30,31,30,1
1775259912,30,69,0.85,1122,91,1213,ok_volume,0.909,1912,91,2003,ok_volume,0.977,7870,91,7961,ok_volume,15,91,106,13605,91,13696,4536355,3448779,-0.1362,11801,98510,65,30,31,30,1
1775259913,30,69,0.449,1469,559,2028,ok_volume,0.464,1525,559,2084,ok_volume,0.87,8045,559,8604,ok_volume,362,468,830,13967,559,14526,4537896,3455974,-0.1353,-9909,-13809,65,30,31,30,1
1775259914,30,69,-0.194,377,559,936,ok_volume,0.453,1484,559,2043,ok_volume,0.865,7739,559,8298,ok_volume,0,0,0,13965,559,14524,4546073,3459792,-0.1357,7786,60043,65,30,31,30,1
1775259915,30,69,0.227,743,468,1211,ok_volume,0.536,1850,559,2409,ok_volume,0.87,8069,559,8628,ok_volume,381,0,381,14304,559,14863,4554067,3458163,-0.1368,17712,-3313,65,30,31,30,1
1775259916,30,69,0,381,0,381,low_activity,0.151,758,559,1317,ok_volume,0.87,8059,559,8618,ok_volume,2,0,2,14057,559,14616,4507469,3451580,-0.1327,-30427,59063,65,30,31,30,1
1775259917,30,69,0,381,0,381,low_activity,0.227,743,468,1211,ok_volume,0.87,8059,559,8618,ok_volume,0,0,0,13336,559,13895,4563508,3449252,-0.1391,17435,8393,65,30,31,30,1
1775259918,30,69,0,15,0,15,low_activity,0,396,0,396,low_activity,0.87,8074,559,8633,ok_volume,15,0,15,13351,559,13910,4563307,3447890,-0.1392,9240,3780,66,30,31,30,1
1775259919,30,69,1.0,1187,0,1187,ok_volume,1.0,1568,0,1568,ok_volume,0.885,9158,559,9717,ok_volume,1172,0,1172,14523,559,15082,4563312,3447928,-0.1392,55843,38758,66,30,31,30,1
1775259920,30,69,1.0,1187,0,1187,ok_volume,1.0,1187,0,1187,ok_volume,0.885,9158,559,9717,ok_volume,0,0,0,14304,559,14863,4569851,3447928,-0.1399,6343,22046,66,30,31,30,1
1775259921,30,69,-0.17,1493,2106,3599,ok_volume,-0.165,1508,2106,3614,ok_volume,0.56,9452,2665,12117,ok_volume,321,2106,2427,13642,2665,16307,4567042,3445754,-0.1399,3735,28755,66,30,31,30,1
1775259922,30,69,-0.706,366,2121,2487,ok_volume,-0.155,1553,2121,3674,ok_volume,0.56,9497,2680,12177,ok_volume,45,15,60,13467,2680,16147,4520029,3448228,-0.1345,-43283,-16326,65,30,31,30,1
1775259923,30,69,-0.685,396,2121,2517,ok_volume,-0.15,1568,2121,3689,ok_volume,0.561,9527,2680,12207,ok_volume,30,0,30,13146,2680,15826,4530346,3447986,-0.1357,-39505,-7550,65,30,31,30,1
1775259924,30,69,0,302,15,317,low_activity,-0.546,623,2121,2744,ok_volume,0.568,9732,2680,12412,ok_volume,231,0,231,13294,2680,15974,4554040,3448986,-0.1381,-13002,7967,65,30,31,30,1
1775259925,30,69,0,257,0,257,low_activity,-0.546,623,2121,2744,ok_volume,0.567,9698,2680,12378,ok_volume,0,0,0,13020,2680,15700,4516074,3449111,-0.134,-3955,-37993,65,30,31,30,1
1775259926,30,69,0,254,0,254,low_activity,0.913,329,15,344,ok_volume,0.568,9715,2680,12395,ok_volume,27,0,27,13040,2680,15720,4551684,3449256,-0.1378,21338,44215,65,30,31,30,1
1775259927,30,69,0,203,0,203,low_activity,1.0,460,0,460,ok_volume,0.571,9823,2680,12503,ok_volume,176,0,176,12915,2680,15595,4550805,3449514,-0.1377,-3235,-12703,66,30,31,30,1
1775259928,33,66,1.0,6712,0,6712,ok_volume,1.0,6939,0,6939,ok_volume,0.718,16332,2680,19012,ok_volume,6510,0,6510,18852,2680,21532,4541178,3423811,-0.1403,25104,-22129,63,33,34,33,1
1775259929,33,66,1.0,6685,0,6685,ok_volume,1.0,6712,0,6712,ok_volume,0.718,16332,2680,19012,ok_volume,0,0,0,18785,2680,21465,4489554,3470007,-0.1281,-62130,-73758,63,33,34,33,1
1775259930,33,66,1.0,6509,0,6509,ok_volume,1.0,6712,0,6712,ok_volume,0.718,16332,2680,19012,ok_volume,0,0,0,18719,2680,21399,4535462,3467174,-0.1335,-15343,-34389,62,32,34,33,1
1775259931,33,66,0,28,0,28,low_activity,1.0,6713,0,6713,ok_volume,0.62,11440,2680,14120,ok_volume,28,0,28,18747,2680,21427,4546924,3451455,-0.137,5746,-20118,62,32,34,33,1
1775259932,33,66,0,28,0,28,low_activity,1.0,6537,0,6537,ok_volume,0.62,11440,2680,14120,ok_volume,9,0,9,18696,2680,21376,4547779,3451521,-0.137,58225,27750,62,32,34,33,1
1775259933,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.616,11287,2680,13967,ok_volume,0,0,0,18696,2680,21376,4532356,3447648,-0.1359,-3106,2010,63,32,34,33,1
1775259934,33,66,0,277,854,1131,low_activity,-0.474,305,854,1159,ok_volume,0.532,11564,3534,15098,ok_volume,277,854,1131,18963,3534,22497,4531481,3448699,-0.1357,-15443,-22559,62,32,34,33,1
1775259935,33,66,-0.215,574,889,1463,ok_volume,-0.192,602,889,1491,ok_volume,0.537,11861,3569,15430,ok_volume,297,35,332,19024,3569,22593,4531439,3448453,-0.1357,-16340,15365,62,32,34,33,1
1775259936,33,66,-0.152,654,889,1543,ok_volume,-0.152,654,889,1543,ok_volume,0.537,11859,3569,15428,ok_volume,80,0,80,19070,3569,22639,4542616,3448477,-0.1369,10260,-9068,62,32,34,33,1
1775259937,33,66,0.836,391,35,426,ok_volume,-0.142,668,889,1557,ok_volume,0.538,11873,3569,15442,ok_volume,14,4,18,18819,3573,22392,4543089,3448197,-0.137,11608,-7716,62,33,34,33,1
1775259938,33,66,1.0,924,0,924,ok_volume,0.255,1498,889,2387,ok_volume,0.54,11954,3569,15523,ok_volume,830,0,830,19649,3573,23222,4541738,3446295,-0.1371,10299,560,62,33,34,33,1
1775259939,33,66,1.0,844,0,844,ok_volume,0.944,1221,35,1256,ok_volume,0.539,11913,3569,15482,ok_volume,0,0,0,19649,3573,23222,4543747,3448220,-0.1371,1131,54193,62,33,34,33,1
1775259940,33,66,1.0,969,0,969,ok_volume,1.0,1063,0,1063,ok_volume,0.543,12037,3569,15606,ok_volume,147,0,147,19114,3573,22687,4543453,3449693,-0.1368,364,7991,62,33,34,33,1
1775259941,33,66,0,582,158,740,low_activity,0.801,1426,158,1584,ok_volume,0.507,11388,3727,15115,ok_volume,416,158,574,19374,3731,23105,4547974,3447607,-0.1376,6236,1050,62,33,34,33,1
1775259942,33,66,0.7,895,158,1053,ok_volume,0.832,1725,158,1883,ok_volume,0.525,11686,3636,15322,ok_volume,313,0,313,19638,3731,23369,4548874,3449730,-0.1374,5127,1095,62,33,34,33,1
1775259943,33,66,0.644,729,158,887,ok_volume,0.7,895,158,1053,ok_volume,0.563,11324,3168,14492,ok_volume,0,0,0,19451,3731,23182,4547181,3447782,-0.1375,3728,14825,62,33,34,33,1
1775259944,33,66,0,340,0,340,low_activity,0.707,922,158,1080,ok_volume,0.564,11351,3168,14519,ok_volume,0,0,0,19172,3731,22903,4548956,3450271,-0.1373,982,17475,62,33,34,33,1
1775259945,32,67,-0.776,194,1535,1729,ok_volume,-0.294,923,1693,2616,ok_volume,0.406,11137,4703,15840,ok_volume,167,1535,1702,19288,5266,24554,4549209,3455591,-0.1366,335,17770,63,31,33,32,1
1775259946,32,67,-0.719,251,1535,1786,ok_volume,-0.444,591,1535,2126,ok_volume,0.409,11221,4703,15924,ok_volume,84,0,84,19355,5266,24621,4547358,3457591,-0.1361,177,4742,64,32,33,32,1
1775259947,32,67,-0.719,251,1535,1786,ok_volume,-0.693,278,1535,1813,ok_volume,0.409,11221,4703,15924,ok_volume,3,0,3,19358,5266,24624,4547814,3459442,-0.1359,-1142,4725,64,32,33,32,1
1775259948,32,66,0,243,0,243,low_activity,-0.578,410,1535,1945,ok_volume,0.415,11365,4703,16068,ok_volume,159,0,159,19514,5266,24780,4511365,3456156,-0.1324,-37844,-30373,63,31,34,32,2
1775259949,33,66,0,249,0,249,low_activity,-0.509,500,1535,2035,ok_volume,0.372,10283,4703,14986,ok_volume,96,0,96,19522,5266,24788,4442362,3347441,-0.1406,-104996,-101385,63,33,34,33,1
1775259950,33,66,0,268,0,268,low_total_volume,1.0,352,0,352,ok_volume,0.373,10302,4703,15005,ok_volume,19,0,19,19541,5266,24807,4442961,3351644,-0.14,-104853,-100492,63,33,34,33,1
1775259951,33,66,0,109,0,109,low_activity,0,268,0,268,low_total_volume,0.587,9981,2597,12578,ok_volume,0,0,0,19514,5266,24780,4473546,3355245,-0.1428,-37819,-74428,63,33,34,33,1
1775259952,33,66,0,88,0,88,low_activity,1.0,337,0,337,ok_volume,0.59,10005,2582,12587,ok_volume,69,0,69,19583,5266,24849,4475665,3356952,-0.1428,33303,-73209,63,33,34,33,1
1775259953,33,66,0,69,0,69,low_activity,0,178,0,178,low_activity,0.589,9975,2582,12557,ok_volume,0,0,0,19583,5266,24849,4586016,3456917,-0.1404,143055,38835,63,33,34,33,1
1775259954,32,67,-0.586,102,391,493,ok_volume,-0.527,121,391,512,ok_volume,0.534,9781,2973,12754,ok_volume,33,395,428,19586,5661,25247,4526223,3459505,-0.1336,52677,-22733,64,32,33,32,1
