ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528931,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,-1000,0,47,20,22,20,2
1773528932,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,-1000,47,20,22,20,2
1773528933,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528934,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528935,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,-1000,47,20,22,20,2
1773528936,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528937,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528938,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,-1000,47,20,22,20,2
1773528939,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528940,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528941,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528942,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528943,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528944,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528945,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528946,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528947,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56721,52301,-0.0405,0,0,47,20,22,20,2
1773528948,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56687,52301,-0.0402,-34,-34,47,20,22,20,2
1773528949,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,27,27,47,20,22,20,2
1773528950,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,27,27,47,20,22,20,2
1773528951,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,61,27,47,20,22,20,2
1773528952,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528953,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528954,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528955,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528956,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528957,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,27,47,20,22,20,2
1773528958,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,61,47,20,22,20,2
1773528959,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528960,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528961,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528962,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528963,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528964,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528965,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528966,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528967,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528968,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528969,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528970,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528971,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528972,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528973,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528974,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528975,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528976,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56748,52301,-0.0408,0,0,47,20,22,20,2
1773528977,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,149,149,48,20,22,20,2
1773528978,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,149,149,48,20,22,20,2
1773528979,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,149,149,48,20,22,20,2
1773528980,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528981,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528982,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528983,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528984,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528985,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528986,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,149,48,20,22,20,2
1773528987,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528988,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528989,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528990,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528991,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528992,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528993,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528994,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528995,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528996,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528997,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528998,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773528999,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529000,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529001,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529002,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529003,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529004,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529005,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529006,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529007,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529008,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529009,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56897,52301,-0.0421,0,0,48,20,22,20,2
1773529010,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,-62,-62,48,20,22,20,2
1773529011,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,-62,-62,48,20,22,20,2
1773529012,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,-62,-62,48,20,22,20,2
1773529013,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,-62,48,20,22,20,2
1773529014,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,-62,48,20,22,20,2
1773529015,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56828,52301,-0.0415,-7,-69,48,20,22,20,2
1773529016,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56815,52301,-0.0414,-20,-82,48,20,22,20,2
1773529017,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56815,52301,-0.0414,-20,-82,48,20,22,20,2
1773529018,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,7,-62,48,20,22,20,2
1773529019,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,20,-62,48,20,22,20,2
1773529020,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,20,0,48,20,22,20,2
1773529021,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529022,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529023,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529024,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529025,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,7,48,20,22,20,2
1773529026,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,20,48,20,22,20,2
1773529027,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,20,48,20,22,20,2
1773529028,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529029,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529030,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56835,52301,-0.0415,0,0,48,20,22,20,2
1773529031,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,51,51,48,20,22,20,2
1773529032,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,51,51,48,20,22,20,2
1773529033,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,51,51,48,20,22,20,2
1773529034,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529035,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529036,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529037,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529038,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529039,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529040,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,51,48,20,22,20,2
1773529041,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,0,48,20,22,20,2
1773529042,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,0,48,20,22,20,2
1773529043,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,0,48,20,22,20,2
1773529044,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56886,52301,-0.042,0,0,48,20,22,20,2
1773529045,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,1,1,48,20,22,20,2
1773529046,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,1,1,48,20,22,20,2
1773529047,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,1,1,48,20,22,20,2
1773529048,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,0,1,48,20,22,20,2
1773529049,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,0,1,48,20,22,20,2
1773529050,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,0,1,48,20,22,20,2
1773529051,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,0,1,48,20,22,20,2
1773529052,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56887,52300,-0.042,0,1,48,20,22,20,2
1773529053,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52300,-0.0421,8,9,48,20,22,20,2
1773529054,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52300,-0.0421,8,9,48,20,22,20,2
1773529055,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,8,8,48,20,22,20,2
1773529056,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529057,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529058,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529059,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529060,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529061,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529062,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,8,48,20,22,20,2
1773529063,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529064,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529065,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529066,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529067,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529068,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529069,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529070,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529071,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56895,52294,-0.0421,0,0,48,20,22,20,2
1773529072,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,98,98,48,20,22,20,2
1773529073,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,98,98,48,20,22,20,2
1773529074,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,98,98,48,20,22,20,2
1773529075,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529077,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529078,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529079,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529080,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529081,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,98,48,20,22,20,2
1773529082,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529083,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529084,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529085,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529086,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529087,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529088,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529089,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
1773529090,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56993,52226,-0.0436,0,0,48,20,22,20,2
