ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198581,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198582,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198583,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198584,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198585,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198586,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198587,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198588,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198589,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198590,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198591,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198592,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198593,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198594,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198595,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198596,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198597,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198598,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198599,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198600,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198601,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198602,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198603,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198604,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198605,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198606,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198607,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198608,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198609,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198610,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198611,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198612,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198613,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198614,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198615,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198616,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733868,1975330,-0.1611,0,0,55,34,38,35,3
1774198617,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,-126,-126,55,33,38,35,3
1774198618,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,-126,-126,55,33,38,35,3
1774198619,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,-126,-126,55,33,38,35,3
1774198620,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198621,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198622,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198623,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198624,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198625,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198626,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,-126,55,33,38,35,3
1774198627,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198628,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198629,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198630,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198631,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198632,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198633,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198634,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198635,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198636,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198637,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198638,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198639,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198640,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198641,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198642,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198643,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198644,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198645,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198646,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198647,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198648,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198649,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198650,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198651,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198652,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198653,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198654,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198655,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198656,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198657,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198658,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198659,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198660,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198661,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198662,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198663,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733742,1975170,-0.1611,0,0,55,33,38,35,3
1774198664,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733747,1975165,-0.1611,5,5,55,33,38,35,3
1774198665,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733747,1975165,-0.1611,5,5,55,33,38,35,3
1774198666,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733747,1975165,-0.1611,5,5,55,33,38,35,3
1774198667,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733747,1975165,-0.1611,0,5,55,33,38,35,3
1774198668,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2733747,1975165,-0.1611,0,5,55,33,38,35,3
1774198669,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,-12,-7,55,33,38,35,3
1774198670,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,-12,-7,55,33,38,35,3
1774198671,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,-12,-7,55,33,38,35,3
1774198672,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-7,55,33,38,35,3
1774198673,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-7,55,33,38,35,3
1774198674,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-12,55,33,38,35,3
1774198675,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-12,55,33,38,35,3
1774198676,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-12,55,33,38,35,3
1774198677,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-12,55,33,38,35,3
1774198678,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,-12,55,33,38,35,3
1774198679,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,0,55,33,38,35,3
1774198680,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733735,1975165,-0.1611,0,0,55,33,38,35,3
1774198681,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,-25,-25,55,33,38,35,3
1774198682,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,-25,-25,55,33,38,35,3
1774198683,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,-25,-25,55,33,38,35,3
1774198684,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,0,-25,55,33,38,35,3
1774198685,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,0,-25,55,33,38,35,3
1774198686,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,0,-25,55,33,38,35,3
1774198687,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733710,1975165,-0.1611,0,-25,55,33,38,35,3
1774198688,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,38,13,55,33,38,35,3
1774198689,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,38,13,55,33,38,35,3
1774198690,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,38,13,55,33,38,35,3
1774198691,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198692,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198693,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198694,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198695,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198696,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198697,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,38,55,33,38,35,3
1774198698,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,0,55,33,38,35,3
1774198699,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733748,1975127,-0.1611,0,0,55,33,38,35,3
1774198700,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,10,10,55,33,38,35,3
1774198701,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,10,10,55,33,38,35,3
1774198702,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,10,10,55,33,38,35,3
1774198703,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198704,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198705,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198706,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198707,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198708,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198709,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,10,55,33,38,35,3
1774198710,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,0,55,33,38,35,3
1774198711,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733758,1975127,-0.1611,0,0,55,33,38,35,3
1774198712,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733708,1975089,-0.1611,-50,-50,55,33,38,35,3
1774198713,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,57,57,55,33,38,35,3
1774198714,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,57,57,55,33,38,35,3
1774198715,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,107,57,55,33,38,35,3
1774198716,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198717,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198718,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198719,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198720,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198721,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,57,55,33,38,35,3
1774198722,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733815,1975089,-0.1611,0,107,55,33,38,35,3
1774198723,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,-42,-42,55,33,38,35,3
1774198724,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,-42,-42,55,33,38,35,3
1774198725,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,-42,-42,55,33,38,35,3
1774198726,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198727,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198728,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198729,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198730,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198731,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198732,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,-42,55,33,38,35,3
1774198733,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,0,55,33,38,35,3
1774198734,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,0,55,33,38,35,3
1774198735,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2733773,1975081,-0.1611,0,0,55,33,38,35,3
