ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034630,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114316,0.9951,0,0,4,85,96,95,1
1774034631,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114316,0.9951,0,0,4,85,96,95,1
1774034632,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114316,0.9951,0,0,4,85,96,95,1
1774034633,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114316,0.9951,0,0,4,85,96,95,1
1774034634,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114312,0.9951,0,0,4,85,96,95,1
1774034635,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114312,0.9951,0,0,4,85,96,95,1
1774034636,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114312,0.9951,0,0,4,85,96,95,1
1774034637,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114491,0.9951,0,0,4,85,96,95,1
1774034638,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5226,2114491,0.9951,0,0,4,85,96,95,1
1774034639,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920,2114491,0.9954,-306,-306,4,85,96,95,1
1774034640,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920,2114491,0.9954,-306,-306,4,85,96,95,1
1774034641,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920,2114491,0.9954,-306,-306,4,85,96,95,1
1774034642,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5920,2114493,0.9944,1000,694,4,85,96,95,1
1774034643,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2114495,0.9938,1635,1329,4,85,96,95,1
1774034644,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2114496,0.9938,1635,1329,4,85,96,95,1
1774034645,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115467,0.9938,635,1329,4,85,96,95,1
1774034646,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116750,0.9938,0,1329,4,85,96,95,1
1774034647,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116750,0.9938,0,1329,4,85,96,95,1
1774034648,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115488,0.9938,0,1329,4,85,96,95,1
1774034649,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116477,0.9938,0,1635,4,85,96,95,1
1774034650,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116477,0.9938,0,1635,4,85,96,95,1
1774034651,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115488,0.9938,0,1635,4,85,96,95,1
1774034652,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115488,0.9938,0,635,4,85,96,95,1
1774034653,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116439,0.9938,0,0,4,85,96,95,1
1774034654,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116439,0.9938,0,0,4,85,96,95,1
1774034655,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115702,0.9938,0,0,4,85,96,95,1
1774034656,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116740,0.9938,0,0,4,85,96,95,1
1774034657,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116526,0.9938,0,0,4,85,96,95,1
1774034658,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115488,0.9938,0,0,4,85,96,95,1
1774034659,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2115488,0.9938,0,0,4,85,96,95,1
1774034660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6555,2116610,0.9938,0,0,4,85,96,95,1
1774034661,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2116610,0.9938,-4,-4,4,85,96,95,1
1774034662,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,-4,-4,4,85,96,95,1
1774034663,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,-4,-4,4,85,96,95,1
1774034664,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2116773,0.9938,0,-4,4,85,96,95,1
1774034665,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2116557,0.9938,0,-4,4,85,96,95,1
1774034666,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,0,-4,4,85,96,95,1
1774034667,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,0,-4,4,85,96,95,1
1774034668,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,0,-4,4,85,96,95,1
1774034669,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6551,2115488,0.9938,0,-4,4,85,96,95,1
1774034670,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6550,2115488,0.9938,-1,-5,4,85,96,95,1
1774034671,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6550,2115488,0.9938,-1,-1,4,85,96,95,1
1774034672,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6570,2115729,0.9938,19,19,4,85,96,95,1
1774034673,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6570,2115729,0.9938,20,19,4,85,96,95,1
1774034674,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6124,2115616,0.9942,-426,-427,4,85,96,95,1
1774034675,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6124,2115616,0.9942,-446,-427,4,85,96,95,1
1774034676,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5989,2115616,0.9944,-581,-562,4,85,96,95,1
1774034677,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5989,2115616,0.9944,-135,-562,4,85,96,95,1
1774034678,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5989,2115616,0.9944,-135,-562,4,85,96,95,1
1774034679,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5989,2115616,0.9944,0,-562,4,85,96,95,1
1774034680,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,-8,-569,4,85,96,95,1
1774034681,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115798,0.9944,-8,-569,4,85,96,95,1
1774034682,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115798,0.9944,-8,-589,4,85,96,95,1
1774034683,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,0,-589,4,85,96,95,1
1774034684,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,0,-143,4,85,96,95,1
1774034685,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,0,-143,4,85,96,95,1
1774034686,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,0,-8,4,85,96,95,1
1774034687,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5981,2115616,0.9944,0,-8,4,85,96,95,1
1774034688,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5980,2115688,0.9944,-1,-9,4,85,96,95,1
1774034689,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115876,0.9939,511,503,4,85,96,95,1
1774034690,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115876,0.9939,511,511,4,85,96,95,1
1774034691,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,512,511,4,85,96,95,1
1774034692,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,0,511,4,85,96,95,1
1774034693,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,0,511,4,86,96,95,1
1774034694,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,0,511,4,86,96,95,1
1774034695,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,0,511,4,86,96,95,1
1774034696,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6492,2115688,0.9939,0,511,4,86,96,95,1
1774034697,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115614,0.994,-103,408,4,85,96,94,2
1774034698,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115688,0.994,-103,409,4,86,96,95,1
1774034699,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115688,0.994,-103,-103,4,86,96,95,1
1774034700,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115688,0.994,0,-103,4,86,96,95,1
1774034701,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115688,0.994,0,-103,4,86,96,95,1
1774034702,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6389,2115688,0.994,0,-103,4,86,96,95,1
1774034703,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6200,2115688,0.9942,-189,-292,4,86,96,95,1
1774034704,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6863,2116772,0.9935,474,371,3,86,97,96,1
1774034705,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6863,2116772,0.9935,474,371,3,86,97,96,1
1774034706,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115600,0.994,151,-141,3,85,97,95,2
1774034707,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115886,0.994,-512,-38,3,86,97,96,1
1774034708,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116844,0.994,-512,-38,3,86,97,96,1
1774034709,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116632,0.994,0,-38,3,86,97,96,1
1774034710,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115674,0.994,0,-38,3,86,97,96,1
1774034711,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116709,0.994,0,-38,3,86,97,96,1
1774034712,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116709,0.994,0,-38,3,86,97,96,1
1774034713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115664,0.994,0,151,3,86,97,96,1
1774034714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115664,0.994,0,-512,3,86,97,96,1
1774034715,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116743,0.994,0,-512,3,86,97,96,1
1774034716,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116924,0.994,0,0,3,86,97,96,1
1774034717,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115845,0.994,0,0,3,86,97,96,1
1774034718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116687,0.994,0,0,3,86,97,96,1
1774034719,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2116687,0.994,0,0,3,86,97,96,1
1774034720,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115674,0.994,0,0,3,86,97,96,1
1774034721,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115674,0.994,0,0,3,86,97,96,1
1774034722,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115674,0.994,0,0,3,86,97,96,1
1774034723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351,2115674,0.994,0,0,3,86,97,96,1
1774034724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115874,0.9945,-550,-550,3,86,97,96,1
1774034725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115874,0.9945,-550,-550,3,86,97,96,1
1774034726,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,-550,-550,3,86,97,96,1
1774034727,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034728,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034729,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034730,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115600,0.9945,0,-550,3,85,97,95,2
1774034731,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034732,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034733,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,-550,3,86,97,96,1
1774034734,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,0,3,86,97,96,1
1774034735,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,0,3,86,97,96,1
1774034736,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115861,0.9945,0,0,3,86,97,96,1
1774034737,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115861,0.9945,0,0,3,86,97,96,1
1774034738,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,0,3,86,97,96,1
1774034739,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,0,3,86,97,96,1
1774034740,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5801,2115674,0.9945,0,0,3,86,97,96,1
1774034741,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115664,0.9919,2815,2815,4,85,96,95,1
1774034742,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115664,0.9919,2815,2815,4,85,96,95,1
1774034743,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116738,0.9919,2815,2815,4,85,96,95,1
1774034744,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116738,0.9919,0,2815,4,85,96,95,1
1774034745,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116629,0.9919,0,2815,4,85,96,95,1
1774034746,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116629,0.9919,0,2815,4,85,96,95,1
1774034747,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115869,0.9919,0,2815,4,85,96,95,1
1774034748,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115869,0.9919,0,2815,4,85,96,95,1
1774034749,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115664,0.9919,0,2815,4,85,96,95,1
1774034750,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116763,0.9919,0,2815,4,85,96,95,1
1774034751,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116763,0.9919,0,0,4,85,96,95,1
1774034752,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115364,0.9919,0,0,4,85,96,95,1
1774034753,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115364,0.9919,0,0,4,86,96,95,1
1774034754,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116337,0.9919,0,0,4,86,96,95,1
1774034755,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116546,0.9919,0,0,4,86,96,95,1
1774034756,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2115527,0.9919,0,0,4,86,96,95,1
1774034757,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116160,0.9919,0,0,4,85,96,95,1
1774034758,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2117105,0.9919,0,0,4,85,96,95,1
1774034759,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2117065,0.9919,0,0,4,85,96,95,1
1774034760,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116160,0.9919,0,0,4,85,96,95,1
1774034761,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116160,0.9919,0,0,4,85,96,95,1
1774034762,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,2116160,0.9919,0,0,4,85,96,95,1
1774034763,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8916,2116049,0.9916,300,300,4,86,96,95,1
1774034764,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,2116349,0.9922,-296,-296,4,86,96,95,1
1774034765,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8320,2116349,0.9922,-296,-296,4,85,96,95,1
1774034766,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116562,0.9924,-846,-546,4,85,96,95,1
1774034767,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116562,0.9924,-250,-546,4,85,96,95,1
1774034768,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,-250,-546,4,85,96,95,1
1774034769,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,-546,4,85,96,95,1
1774034770,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,-546,4,85,96,95,1
1774034771,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,-546,4,85,96,95,1
1774034772,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,-546,4,85,96,95,1
1774034773,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116566,0.9924,0,-846,4,85,96,95,1
1774034774,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116566,0.9924,0,-250,4,85,96,95,1
1774034775,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,-250,4,85,96,95,1
1774034776,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034777,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034778,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034779,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034780,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034781,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116547,0.9924,0,0,4,85,96,95,1
1774034782,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116547,0.9924,0,0,4,85,96,95,1
1774034783,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034784,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034785,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034786,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116349,0.9924,0,0,4,85,96,95,1
1774034787,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8070,2116531,0.9924,0,0,4,85,96,95,1
