ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048054,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486455,627843,0.1269,-260,-302,24,35,67,65,2
1774048055,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485922,627733,0.1273,-263,-1294,24,33,68,65,3
1774048056,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482068,627293,0.1309,-4607,-4531,22,32,69,64,5
1774048057,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485577,628494,0.1283,-878,-1138,24,34,68,65,3
1774048058,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486643,628046,0.1269,721,-72,21,34,68,66,2
1774048059,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485558,628065,0.128,3490,-1157,21,32,72,66,6
1774048060,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485711,627867,0.1277,134,-1004,24,32,71,66,5
1774048061,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485542,627867,0.1278,-1101,-1173,22,32,71,66,5
1774048062,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483657,627867,0.1297,-1901,-2528,21,33,71,66,5
1774048063,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486418,627733,0.1268,707,-257,24,31,71,66,5
1774048064,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485338,627733,0.1279,-204,-1117,22,31,71,66,5
1774048065,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484854,624188,0.1256,1197,-1068,23,29,69,66,3
1774048066,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486405,624728,0.1245,-13,4337,25,31,69,66,3
1774048067,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486801,627718,0.1264,1463,1224,26,32,71,67,4
1774048068,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485948,627732,0.1273,1094,-695,21,32,71,66,5
1774048069,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485501,627722,0.1278,-904,-57,25,31,71,66,5
1774048070,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484993,627537,0.1281,-1808,-718,23,28,71,66,5
1774048071,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484643,628427,0.1292,-1305,-899,22,34,69,68,1
1774048072,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486037,628427,0.1278,536,2380,23,33,69,68,1
1774048073,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486435,628427,0.1274,1442,17,24,34,69,68,1
1774048074,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486435,626073,0.1255,1792,1097,24,33,69,68,1
1774048075,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481756,628113,0.1319,-4281,-3098,24,33,71,68,3
1774048076,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485120,626318,0.127,-1315,-1285,22,34,72,69,3
1774048077,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485526,625722,0.1262,-909,-1275,26,32,71,69,2
1774048078,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486059,625608,0.1255,4303,111,25,32,71,69,2
1774048079,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486935,628078,0.1266,1815,1434,24,31,71,68,3
1774048080,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487029,627618,0.1261,1503,2036,21,33,74,69,5
1774048081,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486298,627562,0.1268,239,1655,25,34,71,69,2
1774048082,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482522,627562,0.1307,-4413,-3515,23,33,70,69,1
1774048083,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483114,627522,0.13,-3915,-3321,23,33,69,68,1
1774048084,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483505,627639,0.1297,-2793,-2930,24,33,71,68,3
1774048085,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486465,627634,0.1267,3943,4709,24,34,70,68,2
1774048086,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486346,627634,0.1268,3232,1226,23,34,70,68,2
1774048087,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486386,627594,0.1268,2881,860,25,33,70,68,2
1774048088,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486886,627594,0.1263,421,827,25,33,70,68,2
1774048089,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487396,627584,0.1257,1050,461,26,33,70,68,2
1774048090,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487396,627584,0.1257,1010,367,26,33,70,68,2
1774048091,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487396,627584,0.1257,510,1098,26,33,70,68,2
1774048092,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487396,627584,0.1257,0,4874,26,33,70,68,2
1774048093,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487104,627584,0.126,-292,3990,26,33,70,68,2
1774048094,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487452,627584,0.1257,56,3947,26,33,70,68,2
1774048095,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487389,625138,0.1238,-7,924,27,30,69,67,2
1774048096,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486389,626643,0.126,-715,43,27,29,69,66,3
1774048097,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487038,627138,0.1257,-414,652,25,30,68,66,2
1774048098,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486715,627126,0.1261,-674,-171,24,30,67,65,2
1774048099,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481598,627098,0.1312,-4791,-5798,26,30,68,65,3
1774048100,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486218,627220,0.1266,-820,-1178,25,31,68,66,2
1774048101,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,487400,627215,0.1254,685,4,26,30,68,65,3
1774048102,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486141,624173,0.1243,4543,-1255,24,30,68,65,3
1774048103,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483767,627082,0.129,-2451,-3337,25,30,68,65,3
1774048104,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486463,627227,0.1264,-937,-989,23,31,68,65,3
1774048105,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382063,524187,0.1568,-104078,-105326,21,30,68,65,3
1774048106,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382096,524722,0.1573,-101671,-104293,23,30,68,65,3
1774048107,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381558,524933,0.1582,-104905,-105480,21,31,68,66,2
1774048108,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485371,627722,0.1279,103308,-1344,24,31,69,66,3
1774048109,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485482,625379,0.1259,103386,3884,26,31,67,64,3
1774048110,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382509,524322,0.1564,951,-103709,22,29,65,64,1
1774048111,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483329,627466,0.1298,-2042,-4071,23,31,65,64,1
1774048112,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485891,624475,0.1248,409,-250,26,30,65,64,1
1774048113,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486154,627576,0.127,103645,2387,25,31,65,64,1
1774048114,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486553,627496,0.1265,3224,90,24,30,65,64,1
1774048115,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488097,627496,0.125,2206,106034,23,31,65,64,1
1774048116,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485829,624190,0.1246,-325,103733,27,29,64,63,1
1774048117,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489120,628066,0.1244,2567,107562,27,28,64,63,1
1774048118,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489023,628099,0.1245,926,3652,27,33,64,63,1
1774048119,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489160,628066,0.1243,3331,3678,27,33,64,63,1
1774048120,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488966,628076,0.1245,-154,106457,26,33,64,63,1
1774048121,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488966,628109,0.1246,-57,5637,26,33,64,63,1
1774048122,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488966,628109,0.1246,-194,3075,26,34,64,63,1
1774048123,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488966,628109,0.1246,0,2812,26,34,64,63,1
1774048124,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,488966,628109,0.1246,0,2413,26,34,64,63,1
1774048125,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489150,628109,0.1244,184,1053,27,34,64,63,1
1774048126,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489150,628109,0.1244,184,3321,27,34,64,63,1
1774048127,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,489150,628109,0.1244,184,30,27,34,64,63,1
1774048128,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,489150,628109,0.1244,0,127,27,34,64,63,1
1774048129,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,489150,628109,0.1244,0,-10,27,34,64,63,1
1774048130,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,492058,628109,0.1215,2908,3092,28,34,64,63,1
1774048131,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491382,628109,0.1221,2232,2416,28,34,64,63,1
1774048132,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491382,628109,0.1221,2232,2416,28,34,64,63,1
1774048133,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491382,628109,0.1221,-676,2416,28,34,64,63,1
1774048134,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491382,628109,0.1221,0,2416,28,34,64,63,1
1774048135,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491381,628109,0.1221,-1,2231,28,34,64,63,1
1774048136,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491381,628109,0.1221,-1,2231,28,34,64,63,1
1774048137,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,9,2241,28,33,64,63,1
1774048138,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,10,2241,28,33,64,63,1
1774048139,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,10,2241,28,33,64,63,1
1774048140,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,0,-667,28,33,64,63,1
1774048141,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,0,9,28,33,64,63,1
1774048142,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628099,0.1221,0,9,28,33,64,63,1
1774048143,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628089,0.1221,0,9,28,33,64,63,1
1774048144,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491391,628089,0.1221,0,9,28,33,64,63,1
1774048145,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491274,627769,0.122,-117,-107,27,31,64,63,1
1774048146,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,490932,627558,0.1222,-459,-449,27,30,64,63,1
1774048147,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,488687,627551,0.1244,-2704,-2704,26,30,64,63,1
1774048148,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491421,627586,0.1217,147,30,27,31,64,63,1
1774048149,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491013,627593,0.1221,81,-378,26,32,64,63,1
1774048150,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491457,627715,0.1217,2770,66,26,32,64,63,1
1774048151,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,491957,628175,0.1216,536,566,26,34,64,63,1
1774048152,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492457,628175,0.1211,1444,1066,26,34,64,63,1
1774048153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492457,628175,0.1211,1000,1066,26,34,64,63,1
1774048154,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492457,628175,0.1211,500,1066,26,34,64,63,1
1774048155,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492457,628175,0.1211,0,1183,26,34,64,63,1
1774048156,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492457,628175,0.1211,0,1525,26,34,64,63,1
1774048157,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492641,628175,0.1209,184,3954,26,34,64,63,1
1774048158,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,492251,628072,0.1212,-206,830,26,33,64,63,1
1774048159,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,447872,627683,0.1672,-44585,-43141,24,32,66,64,2
1774048160,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485429,625449,0.126,-7212,-6028,24,36,68,67,1
1774048161,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,488171,628457,0.1256,-4080,-3786,24,35,69,67,2
1774048162,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,488620,628417,0.1251,40748,-3837,24,35,69,67,2
1774048163,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,487471,628417,0.1263,2042,-4986,23,36,69,67,2
1774048164,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486576,628814,0.1275,-1595,-5881,22,36,69,68,1
1774048165,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486129,629089,0.1282,-2491,-6328,22,37,71,68,3
1774048166,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486604,628677,0.1274,-867,-5853,21,35,73,69,4
1774048167,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486604,628692,0.1274,28,-6037,21,37,73,69,4
1774048168,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446142,629109,0.1702,-39987,-46109,23,39,71,69,2
1774048169,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487037,628848,0.1271,433,39165,21,37,71,68,3
1774048170,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486311,628762,0.1278,-293,882,20,38,74,69,5
1774048171,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485847,628647,0.1281,39705,-2324,23,34,72,69,3
1774048172,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486148,628607,0.1278,-889,-2472,24,33,72,68,4
1774048173,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486126,628619,0.1278,-185,-1345,24,34,71,69,2
1774048174,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487375,628059,0.1261,1528,799,24,34,71,69,2
1774048175,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487450,628059,0.126,1302,1321,24,33,71,68,3
1774048176,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487969,628059,0.1255,1843,1365,24,33,71,68,3
1774048177,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487969,628059,0.1255,594,1365,25,33,71,68,3
1774048178,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487969,628059,0.1255,519,41827,25,33,71,68,3
1774048179,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487817,628202,0.1258,-152,780,25,32,71,69,2
1774048180,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486473,627710,0.1268,-1496,162,25,31,71,69,2
1774048181,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485735,628401,0.1281,-2234,-112,21,33,70,67,3
1774048182,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486823,627736,0.1264,-994,675,23,30,73,68,5
1774048183,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486995,624165,0.1234,522,869,24,28,72,65,7
1774048184,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487420,626012,0.1245,1685,45,25,32,71,65,6
1774048185,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483574,625234,0.1278,-3249,-3876,21,30,71,66,5
1774048186,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,484084,622299,0.1249,-2911,-3885,22,31,72,65,7
1774048187,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382360,522454,0.1548,-105060,-105609,22,28,71,64,7
1774048188,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381766,522132,0.1553,-101808,-106203,23,28,71,64,7
1774048189,64,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382694,524214,0.156,-101390,-105123,21,30,72,64,8
1774048190,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,484606,627451,0.1285,102246,-1867,19,30,71,64,7
1774048191,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485780,627323,0.1272,104014,45,22,31,70,65,5
1774048192,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382635,523667,0.1556,-59,-104188,22,29,70,64,6
1774048193,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382417,523884,0.1561,-102189,-104578,24,28,69,63,6
1774048194,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382958,524224,0.1557,-102822,-104462,22,28,69,64,5
1774048195,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382583,524267,0.1562,-52,-100991,25,31,68,64,4
1774048196,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382438,524533,0.1567,21,-101646,22,31,70,64,6
1774048197,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381910,521657,0.1547,-1048,-450,22,28,70,63,7
1774048198,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382386,524754,0.1569,-197,620,23,29,69,64,5
1774048199,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382330,524684,0.1569,-108,-364,26,30,69,64,5
1774048200,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382583,524168,0.1561,673,-102023,23,32,69,64,5
1774048201,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,381721,518435,0.1519,-665,-104059,21,30,69,65,4
1774048202,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,382506,518356,0.1508,176,-129,22,30,70,64,6
1774048203,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382508,516056,0.1486,-75,91,23,27,69,63,6
1774048204,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383019,516042,0.148,1298,61,22,28,69,63,6
1774048205,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382464,516542,0.1491,-42,-119,22,29,68,63,5
1774048206,64,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382303,519042,0.1517,-205,-135,20,31,72,64,8
1774048207,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380562,518849,0.1538,-2457,-1348,22,28,71,64,7
1774048208,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382333,518379,0.151,-131,-53,20,26,71,64,7
1774048209,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382333,518347,0.151,30,3,23,27,70,64,6
1774048210,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382293,518347,0.1511,1731,-290,23,27,70,64,6
