ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039569,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039570,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039571,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039572,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039573,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039574,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039575,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039576,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039577,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039578,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039579,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039580,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2347105,-0.0193,0,0,42,38,48,47,1
1774039581,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2439533,2346232,-0.0195,0,0,42,38,48,47,1
1774039582,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,-898,-898,42,38,48,47,1
1774039583,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,-898,-898,42,38,48,47,1
1774039584,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,-898,-898,42,38,48,47,1
1774039585,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039586,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039587,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039588,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039589,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039590,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039591,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,-898,42,38,48,47,1
1774039592,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039593,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039594,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039595,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039596,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039597,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039598,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039599,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039600,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039601,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039602,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438635,2346232,-0.0193,0,0,42,38,48,47,1
1774039603,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,-140,-140,42,38,48,47,1
1774039604,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,-140,-140,42,38,48,47,1
1774039605,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,-140,-140,42,38,48,47,1
1774039606,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039607,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039608,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039609,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039610,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039611,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039612,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,-140,42,38,48,47,1
1774039613,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039614,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039615,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039616,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039617,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039618,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039619,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039620,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039621,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039622,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039623,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039624,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039625,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039626,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039627,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039628,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039629,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039630,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039634,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039635,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039636,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039637,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039638,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039639,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039640,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039641,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039642,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039643,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039644,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039645,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039648,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039649,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039650,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039651,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039652,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039653,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039654,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039655,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039656,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039657,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039658,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039659,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039660,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039661,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039662,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039663,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039664,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039665,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039666,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039668,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039669,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039670,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039671,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039672,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039674,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039675,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039678,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039679,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039680,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039681,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039682,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039683,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039684,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039685,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039686,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039687,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039688,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039689,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039690,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039691,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039692,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039693,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039694,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039695,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039701,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039702,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039703,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039705,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039706,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039707,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039708,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039709,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039710,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039711,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039712,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039713,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039714,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039715,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039716,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039717,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039718,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039719,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039720,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039721,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039722,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
1774039723,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438495,2346232,-0.0193,0,0,42,38,48,47,1
