ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033896,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033897,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033898,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033899,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033900,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033901,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033902,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033904,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033908,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033909,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033910,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033911,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033912,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033913,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033914,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033917,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033919,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033920,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033921,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033922,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033923,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033924,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033925,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033926,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033927,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033928,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033929,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033930,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033931,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033932,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033933,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033934,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033935,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033936,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033937,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033938,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033939,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033940,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033941,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033942,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033943,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033944,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033945,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033946,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033947,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033948,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033949,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033950,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033953,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033954,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033955,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033956,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033957,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033958,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033959,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033960,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033961,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033962,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033963,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033964,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033965,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033966,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033967,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033968,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033969,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033970,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033971,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033972,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033973,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033974,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033975,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033976,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033977,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033978,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033979,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033980,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033981,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033982,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033983,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033984,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033985,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72984,2216857,0.9363,0,0,3,90,97,96,1
1774033986,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,-5,-5,3,90,97,96,1
1774033987,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,-5,-5,3,90,97,96,1
1774033988,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,-5,-5,3,90,97,96,1
1774033989,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033990,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033992,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,-5,3,90,97,96,1
1774033996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774033997,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774033998,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774033999,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034005,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034010,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034011,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034012,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034017,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034018,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034020,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034021,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034022,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034024,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034027,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034028,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034029,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034030,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034034,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034048,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
1774034054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72979,2216857,0.9363,0,0,3,90,97,96,1
