ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305825,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307534,1208220,-0.0395,4694,3143,49,25,28,27,1
1774305826,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304679,1207979,-0.0385,436,328,47,25,28,27,1
1774305827,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307656,1208220,-0.0395,797,3099,49,25,28,27,1
1774305828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1307656,1208220,-0.0395,122,2576,48,25,28,27,1
1774305829,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307521,1208134,-0.0395,2842,3056,49,24,28,27,1
1774305830,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307581,1208151,-0.0395,-75,3184,48,23,28,27,1
1774305831,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306429,1207975,-0.0392,-1227,3589,49,24,28,27,1
1774305832,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307470,1208075,-0.0395,-51,4630,49,25,28,27,1
1774305833,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307470,1208075,-0.0395,-111,3227,49,25,28,27,1
1774305834,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307438,1208000,-0.0395,1009,579,49,24,28,27,1
1774305835,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307494,1208060,-0.0395,24,-40,46,24,28,27,1
1774305836,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306382,1208060,-0.0391,-1088,1703,47,24,28,27,1
1774305837,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306613,1208060,-0.0392,-825,-1043,46,24,28,27,1
1774305838,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1208047,-0.0391,-1111,-1273,46,24,28,27,1
1774305839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1208044,-0.0391,1,-1138,47,24,28,27,1
1774305840,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1207959,-0.0391,-230,-1198,46,24,28,27,1
1774305841,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1207959,-0.0391,0,-46,47,24,28,27,1
1774305842,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1207908,-0.0392,0,-1087,47,24,28,27,1
1774305843,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306383,1207908,-0.0392,0,-1087,47,24,28,27,1
1774305844,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306613,1207966,-0.0392,230,-825,47,24,28,27,1
1774305845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306613,1207966,-0.0392,230,-881,47,24,28,27,1
1774305846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306613,1207959,-0.0392,230,231,47,24,28,27,1
1774305847,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306289,1207952,-0.0391,-324,-324,47,24,28,27,1
1774305848,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306289,1207952,-0.0391,-324,-94,47,24,28,27,1
1774305849,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306288,1207941,-0.0391,-325,-95,47,24,28,27,1
1774305850,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306288,1207941,-0.0391,-1,-95,47,24,28,27,1
1774305851,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306288,1207926,-0.0391,-1,-95,47,24,28,27,1
1774305852,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306288,1207926,-0.0391,0,-95,47,24,28,27,1
1774305853,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1307433,1207926,-0.0396,1145,1050,48,24,28,27,1
1774305854,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306871,1207895,-0.0394,583,258,48,24,28,27,1
1774305855,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306289,1207881,-0.0391,1,-324,47,24,28,27,1
1774305856,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307397,1207881,-0.0396,-36,784,47,24,28,27,1
1774305857,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307329,1207881,-0.0395,458,1040,47,24,28,27,1
1774305858,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307205,1207941,-0.0395,916,916,47,24,28,27,1
1774305859,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307435,1207941,-0.0396,38,1147,47,24,28,27,1
1774305860,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306221,1207941,-0.0391,-1108,-67,47,24,28,27,1
1774305861,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307493,1207976,-0.0396,288,1205,47,24,28,27,1
1774305862,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1306615,1207098,-0.0396,-820,327,46,23,28,27,1
1774305863,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1305392,1207098,-0.0391,-829,-2041,46,23,28,27,1
1774305864,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1305644,1207476,-0.0391,-1849,-1227,47,24,28,27,1
1774305865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304392,1207476,-0.0386,-2223,-1897,47,24,28,27,1
1774305866,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305493,1207965,-0.0388,101,-1904,48,23,28,27,1
1774305867,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305493,1207465,-0.039,-151,-1836,49,24,28,27,1
1774305868,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304224,1208324,-0.0382,-168,-2981,50,23,28,27,1
1774305869,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305543,1207824,-0.0389,50,-1892,50,23,28,27,1
1774305870,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305543,1207824,-0.0389,50,-678,51,23,28,27,1
1774305871,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304333,1208349,-0.0382,109,-3160,48,23,28,27,1
1774305872,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305677,1207795,-0.0389,134,-938,49,23,28,27,1
1774305873,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304548,1208295,-0.0383,-995,-844,48,23,28,27,1
1774305874,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305179,1207781,-0.0388,846,-465,48,23,28,27,1
1774305875,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304927,1207781,-0.0387,-750,535,49,23,28,27,1
1774305876,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305803,1208229,-0.0388,1255,310,49,24,28,27,1
1774305877,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305803,1207729,-0.039,624,310,49,24,28,27,1
1774305878,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304577,1207729,-0.0385,-350,353,48,24,28,27,1
1774305879,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305761,1207729,-0.039,-42,218,50,24,28,27,1
1774305880,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305885,1207729,-0.039,82,342,50,24,28,27,1
1774305881,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305913,1207729,-0.0391,1336,1580,50,24,28,27,1
1774305882,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305913,1207793,-0.039,152,236,50,24,28,27,1
1774305883,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304684,1207768,-0.0386,-1201,136,49,24,28,27,1
1774305884,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302326,1207768,-0.0377,-3587,-2853,49,24,28,27,1
1774305885,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304979,1207828,-0.0387,-934,52,50,24,28,27,1
1774305886,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305499,1207382,-0.039,815,-304,50,22,28,27,1
1774305887,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305499,1207382,-0.039,3173,-304,50,22,28,27,1
1774305888,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304338,1207382,-0.0386,-641,-239,50,22,28,27,1
1774305889,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1305436,1207382,-0.039,-63,-325,50,22,28,27,1
1774305890,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305446,1207382,-0.039,-53,-439,50,22,28,27,1
1774305891,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305518,1207382,-0.0391,1180,-395,50,22,28,27,1
1774305892,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305518,1207382,-0.0391,82,-395,50,22,28,27,1
1774305893,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304390,1207367,-0.0386,-1056,-294,51,22,28,27,1
1774305894,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305421,1207367,-0.039,-97,3095,50,22,28,27,1
1774305895,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305421,1207367,-0.039,-97,442,50,22,28,27,1
1774305896,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305361,1207367,-0.039,971,-138,50,22,28,27,1
1774305897,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305361,1207367,-0.039,-60,-138,50,22,28,27,1
1774305898,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304169,1207333,-0.0386,-1252,-169,50,22,28,27,1
1774305899,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304169,1207333,-0.0386,-1192,-1267,50,22,28,27,1
1774305900,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304169,1207336,-0.0386,-1192,-1277,50,22,28,27,1
1774305901,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304169,1207580,-0.0385,0,-1349,50,23,28,27,1
1774305902,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303070,1207580,-0.038,-1099,-2448,49,23,28,27,1
1774305903,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304287,1207396,-0.0386,118,-103,51,23,28,27,1
1774305904,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304159,1207659,-0.0384,-10,-1262,50,23,28,27,1
1774305905,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303917,1207661,-0.0383,847,-1504,50,23,28,27,1
1774305906,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303798,1208125,-0.0381,-489,-1563,50,23,28,27,1
1774305907,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303842,1208125,-0.0381,-317,-1519,50,23,28,27,1
1774305908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303917,1207898,-0.0382,0,-252,49,23,28,27,1
1774305909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303917,1208154,-0.0381,119,-252,50,23,28,27,1
1774305910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303537,1208195,-0.038,-305,-632,47,23,28,27,1
1774305911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303856,1208129,-0.0381,-61,-313,50,23,28,27,1
1774305912,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303916,1208129,-0.0381,-1,846,50,23,28,27,1
1774305913,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303916,1207937,-0.0382,379,-371,50,23,28,27,1
1774305914,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303597,1208502,-0.0379,-259,-562,49,23,28,27,1
1774305915,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303925,1208562,-0.038,9,8,47,23,28,27,1
1774305916,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304365,1208242,-0.0383,449,567,50,23,28,27,1
1774305917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304108,1208242,-0.0382,511,266,50,23,28,27,1
1774305918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304108,1215242,-0.0353,183,191,51,24,28,27,1
1774305919,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304023,1215242,-0.0352,-342,106,50,24,28,27,1
1774305920,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304023,1215242,-0.0352,-85,486,51,24,28,27,1
1774305921,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304023,1215242,-0.0352,-85,167,50,24,28,27,1
1774305922,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303280,1215242,-0.035,-743,-636,49,24,28,27,1
1774305923,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304160,1215242,-0.0353,137,244,50,24,28,27,1
1774305924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303144,1215242,-0.0349,-879,-453,49,24,28,27,1
1774305925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303792,1215243,-0.0352,512,-133,49,24,28,27,1
1774305926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303528,1214428,-0.0354,-632,-837,49,24,28,27,1
1774305927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303272,1214428,-0.0353,128,-836,50,24,28,27,1
1774305928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303344,1214488,-0.0353,-448,-764,51,24,28,27,1
1774305929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303472,1214488,-0.0353,-56,-551,50,24,28,27,1
1774305930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303472,1214488,-0.0353,200,-551,51,24,28,27,1
1774305931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303472,1214488,-0.0353,128,-551,50,24,28,27,1
1774305932,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303472,1214488,-0.0353,0,192,51,24,28,27,1
1774305933,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303472,1214488,-0.0353,0,-688,50,24,28,27,1
1774305934,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303516,1214488,-0.0354,44,372,51,24,28,27,1
1774305935,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303516,1214484,-0.0354,44,-276,50,24,28,27,1
1774305936,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303576,1214484,-0.0354,104,48,51,24,28,27,1
1774305937,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303576,1214484,-0.0354,60,304,50,24,28,27,1
1774305938,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303576,1214484,-0.0354,60,232,51,24,28,27,1
1774305939,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304056,1214484,-0.0356,480,584,50,24,28,27,1
1774305940,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303692,1214484,-0.0354,116,220,49,24,28,27,1
1774305941,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304192,1214484,-0.0356,616,720,50,24,28,27,1
1774305942,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304124,1214484,-0.0356,68,652,49,24,28,27,1
1774305943,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303227,1214484,-0.0352,-465,-245,50,24,28,27,1
1774305944,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304227,1214484,-0.0356,35,711,51,24,28,27,1
1774305945,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,-95,513,50,24,28,27,1
1774305946,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,802,453,52,24,28,27,1
1774305947,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,-198,453,52,24,28,27,1
1774305948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,0,453,51,24,28,27,1
1774305949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,0,-27,52,24,28,27,1
1774305950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304029,1214484,-0.0356,0,337,52,24,28,27,1
1774305951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304132,1214970,-0.0354,103,-60,52,24,28,27,1
1774305952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304132,1214970,-0.0354,103,8,52,24,28,27,1
1774305953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304132,1214970,-0.0354,103,905,52,24,28,27,1
1774305954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304132,1214970,-0.0354,0,-95,52,24,28,27,1
1774305955,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304132,1214970,-0.0354,0,103,52,24,28,27,1
1774305956,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304196,1214204,-0.0357,64,167,52,23,28,27,1
1774305957,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,31,134,52,23,28,27,1
1774305958,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,31,134,52,23,28,27,1
1774305959,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,-33,134,52,23,28,27,1
1774305960,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,0,134,52,23,28,27,1
1774305961,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,0,31,52,23,28,27,1
1774305962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,0,31,52,23,28,27,1
1774305963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304163,1214968,-0.0354,0,31,52,23,28,27,1
1774305964,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,-50,-19,52,23,28,27,1
1774305965,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,-50,-19,52,23,28,27,1
1774305966,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,-50,-83,52,24,28,27,1
1774305967,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,0,-50,52,24,28,27,1
1774305968,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303014,1214968,-0.035,-1099,-1149,51,24,28,27,1
1774305969,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,0,-50,52,24,28,27,1
1774305970,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1304113,1214968,-0.0354,0,-50,52,24,28,27,1
1774305971,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303337,1214959,-0.0351,323,-826,48,24,28,27,1
1774305972,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303549,1214959,-0.0352,-564,-614,50,24,28,27,1
1774305973,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303857,1214873,-0.0353,-256,-306,52,24,28,27,1
1774305974,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263823,1214873,-0.0197,-39514,-40290,49,24,28,27,1
1774305975,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303823,1214868,-0.0353,274,-290,51,25,28,27,1
1774305976,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303823,1214868,-0.0353,-34,-290,51,25,28,27,1
1774305977,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303824,1214868,-0.0353,40001,-289,50,25,28,27,1
