ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594338,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169088,367425,-0.5217,-6,-515,70,22,29,28,1
1773594339,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169088,367425,-0.5217,0,-490,70,22,29,28,1
1773594340,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169078,367379,-0.5218,-10,-500,70,20,29,28,1
1773594341,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168929,367929,-0.5212,-159,-649,70,21,29,28,1
1773594342,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168952,367756,-0.5214,-136,-503,70,21,29,28,1
1773594343,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168932,367715,-0.5214,-146,-448,70,21,29,28,1
1773594344,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168932,367715,-0.5214,3,-162,70,21,29,28,1
1773594345,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168932,367722,-0.5214,-20,-162,70,21,29,28,1
1773594346,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169183,367564,-0.5216,251,95,70,21,29,28,1
1773594347,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169112,367564,-0.5216,180,24,70,21,29,28,1
1773594348,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169112,367564,-0.5216,180,24,70,21,29,28,1
1773594349,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1169112,367564,-0.5216,-71,24,70,21,29,28,1
1773594350,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497904,367564,-0.6059,328792,328826,57,21,29,28,1
1773594351,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499916,367564,-0.6064,330804,330987,57,21,29,28,1
1773594352,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501910,367511,-0.6068,332798,332958,57,20,29,28,1
1773594353,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501906,367455,-0.6069,4002,332974,57,20,29,28,1
1773594354,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501890,367455,-0.6069,1974,332958,57,20,29,28,1
1773594355,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501890,367455,-0.6069,-20,332958,57,20,29,28,1
1773594356,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501067,367746,-0.6064,-839,331884,56,20,30,28,2
1773594357,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501664,367739,-0.6066,-226,332552,57,20,29,28,1
1773594358,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502158,367739,-0.6067,268,333046,57,20,29,28,1
1773594359,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502158,367739,-0.6067,1091,333046,57,20,29,28,1
1773594360,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502158,367739,-0.6067,494,4254,57,20,29,28,1
1773594361,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500158,367870,-0.6061,-2000,242,57,20,29,28,1
1773594362,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500163,367870,-0.6061,-1995,-1747,58,20,29,28,1
1773594363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500163,367870,-0.6061,-1995,-1743,58,20,29,28,1
1773594364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500163,367870,-0.6061,5,-1727,58,20,29,28,1
1773594365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500206,367870,-0.6062,43,-1684,58,20,29,28,1
1773594366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500206,367870,-0.6062,43,-861,58,20,29,28,1
1773594367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500206,367870,-0.6062,43,-1458,58,20,29,28,1
1773594368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1500182,367870,-0.6061,-24,-1976,58,20,29,28,1
1773594369,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498097,367870,-0.6057,-2109,-4061,58,20,29,28,1
1773594370,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502097,367856,-0.6066,1891,-61,58,20,29,28,1
1773594371,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502097,367856,-0.6066,1915,1939,58,20,29,28,1
1773594372,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502097,367856,-0.6066,4000,1934,58,20,29,28,1
1773594373,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502039,367537,-0.6068,-58,1876,58,21,29,28,1
1773594374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502039,367537,-0.6068,-58,1876,58,21,29,28,1
1773594375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502039,367025,-0.6073,-58,1833,58,22,29,28,1
1773594376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502039,367253,-0.6071,0,1833,58,22,29,28,1
1773594377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502039,367253,-0.6071,0,1833,58,22,29,28,1
1773594378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502025,367253,-0.6071,-14,1843,58,22,29,28,1
1773594379,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501225,367528,-0.6067,-814,3128,58,22,29,28,1
1773594380,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500470,368268,-0.6059,-1569,-1627,57,22,29,28,1
1773594381,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501669,368268,-0.6061,-356,-428,58,22,29,28,1
1773594382,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502169,368368,-0.6061,944,72,58,22,29,28,1
1773594383,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502130,368368,-0.6061,1660,91,58,22,29,28,1
1773594384,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502130,368368,-0.6061,461,91,58,22,29,28,1
1773594385,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502130,368368,-0.6061,-39,91,58,22,29,28,1
1773594386,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502130,368368,-0.6061,0,91,58,22,29,28,1
1773594387,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502130,368368,-0.6061,0,91,58,22,29,28,1
1773594388,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502153,368355,-0.6061,23,128,58,22,29,28,1
1773594389,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501734,364186,-0.6096,-396,509,58,20,29,26,3
1773594390,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497865,368303,-0.6053,-4265,-2605,57,20,27,26,1
1773594391,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499056,368045,-0.6058,-3097,-2613,59,20,27,26,1
1773594392,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500343,368292,-0.6058,-1391,-1826,58,20,28,27,1
1773594393,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500380,368139,-0.606,2515,-1750,58,21,28,27,1
1773594394,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1497547,368689,-0.6049,-1509,-4583,59,21,28,27,1
1773594395,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499547,368689,-0.6053,-796,-2583,59,21,28,27,1
1773594396,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499547,368717,-0.6053,-833,-2583,59,21,28,27,1
1773594397,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499498,368700,-0.6053,1951,-2632,59,20,28,27,1
1773594398,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499493,368700,-0.6053,-54,-2660,58,20,28,27,1
1773594399,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500169,370827,-0.6036,622,-1565,57,20,29,28,1
1773594400,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500669,369647,-0.6047,1171,2804,57,20,29,28,1
1773594401,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499898,368665,-0.6054,405,842,57,20,29,28,1
1773594402,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507768,370165,-0.6058,7599,7425,59,20,29,28,1
1773594403,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509768,375965,-0.6013,9099,9388,59,21,29,28,1
1773594404,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509768,375965,-0.6013,9870,12221,59,21,29,28,1
1773594405,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509776,375965,-0.6013,2008,10229,59,21,29,28,1
1773594406,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509576,375965,-0.6012,-192,10029,59,21,29,28,1
1773594407,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509576,375965,-0.6012,-192,10078,59,21,29,28,1
1773594408,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509576,375965,-0.6012,-200,10083,59,21,29,28,1
1773594409,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509559,375985,-0.6012,-17,9390,59,22,29,28,1
1773594410,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509559,375985,-0.6012,-17,8890,59,22,29,28,1
1773594411,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509559,375985,-0.6012,-17,9661,59,22,29,28,1
1773594412,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509559,375976,-0.6012,0,1791,59,22,29,28,1
1773594413,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509557,375976,-0.6012,-2,-211,59,22,29,28,1
1773594414,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509525,375976,-0.6012,-34,-243,59,22,29,28,1
1773594415,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509495,375942,-0.6012,-64,-281,60,22,29,28,1
1773594416,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509495,375942,-0.6012,-62,-81,60,22,29,28,1
1773594417,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509545,375942,-0.6012,20,-31,60,22,29,28,1
1773594418,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509581,375942,-0.6012,86,5,60,22,29,28,1
1773594419,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509581,375937,-0.6012,86,22,60,21,29,28,1
1773594420,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509581,375937,-0.6012,36,22,60,21,29,28,1
1773594421,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509542,375937,-0.6012,-39,-17,60,21,29,28,1
1773594422,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509126,376164,-0.6009,-455,-433,60,22,29,28,1
1773594423,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509126,376251,-0.6009,-455,-431,60,22,29,28,1
1773594424,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509126,376251,-0.6009,-416,-399,60,22,29,28,1
1773594425,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508969,376219,-0.6009,-157,-526,58,22,29,28,1
1773594426,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508968,376219,-0.6009,-158,-527,58,22,29,28,1
1773594427,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508968,376219,-0.6009,-158,-577,58,22,29,28,1
1773594428,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508968,376219,-0.6009,-1,-613,58,22,29,28,1
1773594429,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508950,376210,-0.6009,-18,-631,58,22,29,28,1
1773594430,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508950,376115,-0.601,-18,-631,58,22,29,28,1
1773594431,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508950,376115,-0.601,-18,-592,58,22,29,28,1
1773594432,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508950,376095,-0.601,0,-176,58,22,29,28,1
1773594433,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508950,376095,-0.601,0,-176,58,22,29,28,1
1773594434,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506829,376095,-0.6005,-2121,-2297,58,22,29,28,1
1773594435,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508829,376095,-0.6009,-121,-140,58,22,29,28,1
1773594436,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509036,376095,-0.601,86,68,58,22,29,28,1
1773594437,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506536,373095,-0.603,-293,-2432,59,21,29,28,1
1773594438,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508588,377020,-0.6001,-241,-380,58,21,29,28,1
1773594439,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509664,376390,-0.6009,628,714,58,21,29,28,1
1773594440,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509088,376175,-0.6009,2552,138,58,21,29,28,1
1773594441,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509736,376105,-0.6011,1148,786,57,21,29,28,1
1773594442,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509592,376105,-0.6011,-72,642,58,21,29,28,1
1773594443,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509448,376105,-0.6011,360,498,59,21,29,28,1
1773594444,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509448,376105,-0.6011,-288,2619,59,21,29,28,1
1773594445,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509448,376105,-0.6011,-144,619,59,21,29,28,1
1773594446,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509448,376105,-0.6011,0,412,59,21,29,28,1
1773594447,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509782,376105,-0.6011,334,3246,59,21,29,28,1
1773594448,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509782,376105,-0.6011,334,1194,59,21,29,28,1
1773594449,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509762,376105,-0.6011,314,98,59,21,29,28,1
1773594450,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509762,376105,-0.6011,-20,674,59,21,29,28,1
1773594451,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509762,376105,-0.6011,-20,26,59,21,29,28,1
1773594452,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509746,376105,-0.6011,-16,154,59,21,29,28,1
1773594453,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509714,376105,-0.6011,-48,266,59,21,29,28,1
1773594454,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509714,376064,-0.6012,-48,266,59,21,29,28,1
1773594455,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510714,376064,-0.6014,968,1266,60,21,29,28,1
1773594456,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510737,376064,-0.6014,1023,1289,60,21,29,28,1
1773594457,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510751,376064,-0.6014,1037,969,60,21,29,28,1
1773594458,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510751,376064,-0.6014,37,969,60,21,29,28,1
1773594459,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510751,376064,-0.6014,14,989,60,21,29,28,1
1773594460,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510751,376064,-0.6014,0,989,60,21,29,28,1
1773594461,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1510751,376064,-0.6014,0,989,60,21,29,28,1
1773594462,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510745,376148,-0.6013,-6,999,60,21,29,28,1
1773594463,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510745,376148,-0.6013,-6,1031,60,21,29,28,1
1773594464,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510745,376148,-0.6013,-6,1031,60,21,29,28,1
1773594465,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510837,376148,-0.6013,92,123,60,21,29,28,1
1773594466,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510831,376069,-0.6014,86,94,60,21,29,28,1
1773594467,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510831,376069,-0.6014,86,80,60,21,29,28,1
1773594468,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511583,375090,-0.6024,746,832,61,20,28,27,1
1773594469,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511583,375602,-0.6019,752,832,62,20,28,27,1
1773594470,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509786,377232,-0.6002,-1045,-965,60,20,30,28,2
1773594471,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511275,375449,-0.602,-308,524,60,21,29,28,1
1773594472,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510271,375318,-0.6019,-1312,-474,60,21,29,28,1
1773594473,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510271,375318,-0.6019,485,-474,60,21,29,28,1
1773594474,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511275,375318,-0.6021,0,530,59,21,29,28,1
1773594475,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511275,375296,-0.6021,1004,438,60,21,29,28,1
1773594476,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511059,375296,-0.6021,788,228,60,21,29,28,1
1773594477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1512135,376027,-0.6017,860,1304,60,21,29,28,1
1773594478,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1512135,376055,-0.6017,860,552,60,21,29,28,1
1773594479,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511059,375278,-0.6021,0,-524,60,21,29,28,1
1773594480,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1512104,376074,-0.6017,-31,2318,60,21,29,28,1
1773594481,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1512104,376038,-0.6017,-31,829,60,21,29,28,1
1773594482,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511059,375242,-0.6021,0,788,60,21,29,28,1
1773594483,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512137,376088,-0.6016,33,1866,60,21,29,28,1
1773594484,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511498,376088,-0.6015,-606,223,60,21,29,28,1
1773594485,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511389,375988,-0.6016,330,114,60,22,29,28,1
1773594486,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511340,375988,-0.6016,-797,281,60,22,29,28,1
1773594487,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505478,375242,-0.601,-6020,-6657,59,21,29,28,1
1773594488,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509544,376659,-0.6006,-1845,-2591,59,21,29,28,1
1773594489,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508896,376672,-0.6005,-2444,-2163,59,21,29,28,1
1773594490,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507330,375817,-0.6009,1852,-4774,59,22,29,28,1
1773594491,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511084,376654,-0.6009,1540,-1020,60,22,29,28,1
1773594492,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1511084,376654,-0.6009,2188,25,60,22,29,28,1
