ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774297981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,-1000,95,0,1,,
1774297987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,0,95,0,1,,
1774297988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,0,95,0,1,,
1774297989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,0,95,0,1,,
1774297990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123253,0,-1.0,0,0,95,0,1,,
1774297991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,-500,-500,95,0,1,,
1774297992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,-500,-500,95,0,1,,
1774297993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,-500,-500,95,0,1,,
1774297994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774297995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774297996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774297997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774297998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774297999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774298000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,-500,95,0,1,,
1774298001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7122753,0,-1.0,0,0,95,0,1,,
1774298012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122660,0,-1.0,-93,-93,95,0,1,,
1774298013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122473,0,-1.0,-280,-280,95,0,1,,
1774298014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122473,0,-1.0,-280,-280,95,0,1,,
1774298015,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,-287,-380,95,0,1,,
1774298016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,-100,-380,95,0,1,,
1774298017,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,-100,-380,95,0,1,,
1774298018,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-380,95,0,1,,
1774298019,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-380,95,0,1,,
1774298020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-380,95,0,1,,
1774298021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-380,95,0,1,,
1774298022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-287,95,0,1,,
1774298023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122373,0,-1.0,0,-100,95,0,1,,
1774298024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122340,0,-1.0,-33,-133,95,0,1,,
1774298025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122340,0,-1.0,-33,-33,95,0,1,,
1774298026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122340,0,-1.0,-33,-33,95,0,1,,
1774298027,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122340,0,-1.0,0,-33,95,0,1,,
1774298028,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122340,0,-1.0,0,-33,95,0,1,,
1774298029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122840,0,-1.0,500,467,95,0,1,,
1774298030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122840,0,-1.0,500,467,95,0,1,,
1774298031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,450,417,95,0,1,,
1774298032,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,-50,417,95,0,1,,
1774298033,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,-50,417,95,0,1,,
1774298034,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,450,95,0,1,,
1774298035,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,450,95,0,1,,
1774298036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,450,95,0,1,,
1774298037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,450,95,0,1,,
1774298038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,450,95,0,1,,
1774298039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,-50,95,0,1,,
1774298040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,-50,95,0,1,,
1774298041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7122790,0,-1.0,0,0,95,0,1,,
1774298042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123290,0,-1.0,500,500,95,0,1,,
1774298043,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,407,407,95,0,1,,
1774298044,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,407,407,95,0,1,,
1774298045,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,-93,407,95,0,1,,
1774298046,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298047,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,407,95,0,1,,
1774298052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,-93,95,0,1,,
1774298053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,0,95,0,1,,
1774298054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,0,95,0,1,,
1774298055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123197,0,-1.0,0,0,95,0,1,,
1774298056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,250,250,95,0,1,,
1774298057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,250,250,95,0,1,,
1774298058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,250,250,95,0,1,,
1774298059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,250,95,0,1,,
1774298066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7123447,0,-1.0,0,0,95,0,1,,
1774298073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,250,250,95,0,1,,
1774298074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,250,250,95,0,1,,
1774298075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,250,250,95,0,1,,
1774298076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,0,250,95,0,1,,
1774298077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,0,250,95,0,1,,
1774298078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7123697,0,-1.0,0,250,95,0,1,,
1774298079,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,-1858,-1608,95,0,1,,
1774298080,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,-1858,-1608,95,0,1,,
1774298081,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,-1858,-1608,95,0,1,,
1774298082,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1608,95,0,1,,
1774298083,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,-1858,95,0,1,,
1774298089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,0,95,0,1,,
1774298090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,0,95,0,1,,
1774298091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7121839,0,-1.0,0,0,95,0,1,,
1774298092,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121652,0,-1.0,-187,-187,95,0,1,,
1774298093,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121769,0,-1.0,-70,-70,95,0,1,,
1774298094,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121769,0,-1.0,-70,-70,95,0,1,,
1774298095,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121676,0,-1.0,24,-163,95,0,1,,
1774298096,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121676,0,-1.0,-93,-163,95,0,1,,
1774298097,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121676,0,-1.0,-93,-163,95,0,1,,
1774298098,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121676,0,-1.0,0,-163,95,0,1,,
1774298099,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7121676,0,-1.0,0,-163,95,0,1,,
1774298100,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7120676,0,-1.0,-1000,-1163,95,0,1,,
1774298101,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7120396,0,-1.0,-1280,-1443,95,0,1,,
1774298102,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119929,0,-1.0,-1747,-1723,95,0,1,,
1774298103,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,-959,-2052,95,0,1,,
1774298104,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,-679,-2052,95,0,1,,
1774298105,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,-212,-1959,95,0,1,,
1774298106,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-1959,95,0,1,,
1774298107,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-1959,95,0,1,,
1774298108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-1959,95,0,1,,
1774298109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-1959,95,0,1,,
1774298110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-959,95,0,1,,
1774298111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-679,95,0,1,,
1774298112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,-212,95,0,1,,
1774298113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,0,95,0,1,,
1774298114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119717,0,-1.0,0,0,95,0,1,,
1774298115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119967,0,-1.0,250,250,95,0,1,,
1774298116,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,-292,-292,95,0,1,,
1774298117,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,-292,-292,95,0,1,,
1774298118,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,-542,-292,95,0,1,,
1774298119,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298120,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-292,95,0,1,,
1774298125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,-542,95,0,1,,
1774298126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,0,95,0,1,,
1774298127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,0,95,0,1,,
1774298128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,0,95,0,1,,
1774298129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7119425,0,-1.0,0,0,95,0,1,,
1774298130,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119238,0,-1.0,-187,-187,95,0,1,,
1774298131,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119238,0,-1.0,-187,-187,95,0,1,,
1774298132,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7119238,0,-1.0,-187,-187,95,0,1,,
1774298133,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,-33333,-33520,95,0,1,,
1774298134,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,-33333,-33520,95,0,1,,
1774298135,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,-33333,-33520,95,0,1,,
1774298136,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33520,95,0,1,,
1774298137,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33520,95,0,1,,
1774298138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33520,95,0,1,,
1774298139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33520,95,0,1,,
1774298140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33333,95,0,1,,
1774298141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33333,95,0,1,,
1774298142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,-33333,95,0,1,,
1774298143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,0,95,0,1,,
1774298144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,0,95,0,1,,
1774298145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7085905,0,-1.0,0,0,95,0,1,,
