ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269157,50,49,-0.41,1053,2518,3571,ok_volume,-0.319,1300,2518,3818,ok_volume,0.225,14156,8955,23111,ok_volume,18,815,833,24570,12833,37403,4620153,4780744,0.0171,127603,41601,46,45,51,50,1
1775269158,50,49,0.329,1615,815,2430,ok_volume,-0.198,1684,2518,4202,ok_volume,0.243,14718,8955,23673,ok_volume,565,0,565,24759,12833,37592,4606413,4779979,0.0185,-19836,81289,48,45,51,50,1
1775269159,50,49,0.323,1594,815,2409,ok_volume,0.022,2629,2518,5147,ok_volume,0.631,15732,3564,19296,ok_volume,1014,0,1014,25598,12788,38386,4605399,4779854,0.0186,85358,15960,48,45,51,50,1
1775269160,50,49,1.0,1576,0,1576,ok_volume,0.527,2629,815,3444,ok_volume,0.621,15232,3564,18796,ok_volume,0,0,0,25598,12788,38386,4605407,4779506,0.0186,-14746,43152,48,45,51,50,1
1775269161,50,49,0,1032,79,1111,low_activity,0.287,1612,894,2506,ok_volume,0.616,15250,3623,18873,ok_volume,30,79,109,25571,12867,38438,4605586,4778681,0.0184,-827,48677,48,45,51,50,1
1775269162,50,49,0,183,79,262,low_total_volume,0.914,1759,79,1838,ok_volume,0.619,15390,3623,19013,ok_volume,121,0,121,25736,12857,38593,4581810,4779278,0.0211,-23589,126795,48,45,51,50,1
1775269163,50,49,0.609,325,79,404,ok_volume,0.889,1339,79,1418,ok_volume,0.617,14941,3541,18482,ok_volume,142,0,142,25878,12448,38326,4606656,4778404,0.0183,1249,134191,48,45,51,50,1
1775269164,50,49,0,274,0,274,low_total_volume,0.619,336,79,415,ok_volume,0.616,14618,3472,18090,ok_volume,11,0,11,25227,12448,37675,4567554,4781386,0.0229,-38032,75004,48,45,51,50,1
1775269165,49,50,0.88,1569,100,1669,ok_volume,0.815,1752,179,1931,ok_volume,0.528,11570,3572,15142,ok_volume,1416,100,1516,26622,12548,39170,4583119,4780422,0.0211,1309,-43130,49,44,50,49,1
1775269166,49,50,0.874,1482,100,1582,ok_volume,0.892,1745,100,1845,ok_volume,0.519,11267,3572,14839,ok_volume,57,0,57,26569,12548,39117,4583093,4781537,0.0212,-23563,63052,48,44,50,49,1
1775269167,49,50,0.873,1471,100,1571,ok_volume,0.884,1624,100,1724,ok_volume,0.519,11267,3572,14839,ok_volume,0,0,0,26562,12524,39086,4583642,4782008,0.0212,16088,-36511,48,44,50,49,1
1775269168,49,50,1.0,770,0,770,ok_volume,0.913,2197,100,2297,ok_volume,0.541,11982,3572,15554,ok_volume,696,0,696,27247,12489,39736,4583485,4782008,0.0212,366,-22928,48,44,50,49,1
1775269169,49,50,0.84,1150,100,1250,ok_volume,0.858,2621,200,2821,ok_volume,0.512,11364,3672,15036,ok_volume,407,100,507,27662,12569,40231,4583228,4782139,0.0212,135,-22171,48,43,50,49,1
1775269170,49,50,0.863,1363,100,1463,ok_volume,0.871,1446,100,1546,ok_volume,0.515,11484,3672,15156,ok_volume,242,0,242,27901,10004,37905,4582986,4781764,0.0212,-656,-22421,48,44,50,49,1
1775269171,49,50,0.733,648,100,748,ok_volume,0.866,1391,100,1491,ok_volume,0.515,11484,3672,15156,ok_volume,0,0,0,27322,10004,37326,4583293,4782053,0.0212,-192,-22293,48,44,50,49,1
1775269172,49,50,0,447,0,447,low_activity,0.88,1569,100,1669,ok_volume,0.543,11409,3377,14786,ok_volume,206,0,206,27528,10004,37532,4582931,4781993,0.0213,-297,1121,46,44,50,49,1
1775269173,49,50,0,542,0,542,low_activity,0.845,1190,100,1290,ok_volume,0.547,11540,3377,14917,ok_volume,338,0,338,27866,10004,37870,4582845,4781704,0.0212,-141,-23811,46,44,50,49,1
1775269174,49,50,1.0,575,0,575,ok_volume,1.0,816,0,816,ok_volume,0.551,11553,3342,14895,ok_volume,40,0,40,27906,10004,37910,4582805,4781709,0.0212,-488,15251,46,44,50,49,1
1775269175,49,50,1.0,1962,0,1962,ok_volume,1.0,2168,0,2168,ok_volume,0.592,13012,3332,16344,ok_volume,1207,0,1207,29422,9981,39403,4565939,4781814,0.0231,-16992,-17180,46,44,50,49,1
1775269176,49,50,1.0,2202,0,2202,ok_volume,1.0,2744,0,2744,ok_volume,0.553,11519,3316,14835,ok_volume,576,0,576,29998,9481,39479,4564515,4780004,0.0231,-18330,-18578,45,44,50,49,1
1775269177,49,50,1.0,2194,0,2194,ok_volume,1.0,2949,0,2949,ok_volume,0.565,11930,3316,15246,ok_volume,411,0,411,26030,9481,35511,4543718,4778241,0.0252,-39087,-39924,45,44,50,49,1
1775269178,49,50,0,987,0,987,low_activity,1.0,2613,0,2613,ok_volume,0.564,11895,3316,15211,ok_volume,0,0,0,25955,9481,35436,4540782,4779740,0.0256,-25157,-42703,45,45,50,49,1
1775269179,49,50,0,411,0,411,low_activity,1.0,2194,0,2194,ok_volume,0.564,11895,3316,15211,ok_volume,0,0,0,25955,9481,35436,4541089,4779547,0.0256,-23426,-42139,45,45,50,49,1
1775269180,49,50,0,0,0,0,low_activity,0,987,0,987,low_activity,0.564,11895,3316,15211,ok_volume,2,0,2,25957,9481,35438,4567092,4780957,0.0229,23374,-15894,45,45,50,49,1
1775269181,49,50,0,0,0,0,low_activity,0,411,0,411,low_activity,0.471,9229,3316,12545,ok_volume,8,0,8,25965,9481,35446,4567084,4781037,0.0229,26302,-16209,45,45,50,49,1
1775269182,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.535,9229,2797,12026,ok_volume,1,0,1,25914,9481,35395,4567083,4777993,0.0226,25994,-15848,45,45,50,49,1
1775269183,48,51,0.667,1137,227,1364,ok_volume,0.667,1137,227,1364,ok_volume,0.542,10188,3024,13212,ok_volume,1144,229,1373,25196,9710,34906,4538910,4780549,0.0259,-28182,-43935,46,44,49,48,1
1775269184,48,50,0.714,1360,227,1587,ok_volume,0.714,1360,227,1587,ok_volume,0.548,10342,3024,13366,ok_volume,223,0,223,25266,9710,34976,4540921,4779402,0.0256,-26163,-41884,44,44,50,48,2
1775269185,48,51,0.765,1704,227,1931,ok_volume,0.765,1704,227,1931,ok_volume,0.78,10686,1321,12007,ok_volume,349,0,349,25615,9570,35185,4540037,4780176,0.0258,-27046,-25902,45,44,49,48,1
1775269186,48,50,1.0,590,0,590,ok_volume,0.768,1727,227,1954,ok_volume,0.76,9674,1321,10995,ok_volume,23,0,23,23909,9471,33380,4432425,4676384,0.0268,-106485,-132090,44,44,50,48,2
1775269187,48,51,1.0,367,0,367,ok_volume,0.768,1727,227,1954,ok_volume,0.9,9656,506,10162,ok_volume,0,0,0,23909,9471,33380,4432895,4719094,0.0313,-108026,-110823,45,44,49,48,1
1775269188,48,51,0,138,0,138,low_activity,1.0,705,0,705,ok_volume,0.896,9209,506,9715,ok_volume,115,0,115,24024,9471,33495,4449913,4673847,0.0245,-90124,-90869,46,45,49,48,1
1775269189,48,51,0,163,0,163,low_activity,1.0,530,0,530,ok_volume,0.884,8243,506,8749,ok_volume,48,0,48,24072,4080,28152,4458608,4673846,0.0236,26183,-82481,46,45,49,48,1
1775269190,48,51,0,197,0,197,low_activity,0,220,0,220,low_activity,0.885,8277,506,8783,ok_volume,34,0,34,23604,4080,27684,4578231,4778766,0.0214,145336,11139,46,45,49,48,1
1775269191,48,51,0,82,0,82,low_activity,0,197,0,197,low_activity,0.901,8215,427,8642,ok_volume,0,0,0,23604,4060,27664,4562913,4779285,0.0232,113000,-4171,46,45,49,48,1
1775269192,48,51,0,34,0,34,low_activity,0,197,0,197,low_activity,0.9,8094,427,8521,ok_volume,0,0,0,23579,4060,27639,4564372,4778985,0.023,105764,-2711,46,45,49,48,1
1775269193,48,51,0,1236,0,1236,low_activity,1.0,1318,0,1318,ok_volume,0.911,9188,427,9615,ok_volume,1239,0,1239,24227,3977,28204,4546640,4780724,0.0251,-31591,7730,46,44,49,48,1
1775269194,48,51,1.0,1302,0,1302,ok_volume,1.0,1336,0,1336,ok_volume,0.912,9243,427,9670,ok_volume,66,0,66,23959,3908,27867,4546131,4781466,0.0252,-16782,5210,48,44,49,48,1
1775269195,48,51,1.0,1592,0,1592,ok_volume,1.0,1592,0,1592,ok_volume,0.923,8117,327,8444,ok_volume,49,0,49,19785,3908,23693,4539498,4781250,0.0259,-24874,-539,48,44,49,48,1
1775269196,49,50,0.957,4597,100,4697,ok_volume,0.966,5833,100,5933,ok_volume,0.933,12303,427,12730,ok_volume,20,100,120,23668,4008,27676,4543333,4778297,0.0252,-3307,110908,46,44,50,49,1
1775269197,49,50,0.954,4290,100,4390,ok_volume,0.966,5833,100,5933,ok_volume,0.933,12275,427,12702,ok_volume,2,0,2,23670,4008,27678,4542449,4781262,0.0256,-3682,109554,46,44,50,49,1
1775269198,49,50,0,58,171,229,low_activity,0.929,4635,171,4806,ok_volume,0.918,11598,498,12096,ok_volume,4,0,4,23712,4077,27789,4539749,4781241,0.0259,251,89836,48,44,50,49,1
1775269199,49,50,0,38,71,109,low_activity,0.924,4328,171,4499,ok_volume,0.931,11191,398,11589,ok_volume,1,0,1,22652,4077,26729,4555913,4783031,0.0243,12580,97305,48,44,50,49,1
1775269200,49,50,0,80,0,80,low_activity,-0.107,138,171,309,ok_volume,0.93,11030,398,11428,ok_volume,80,0,80,22611,4077,26688,4555733,4782831,0.0243,13284,-22498,48,44,50,49,1
1775269201,49,50,0,118,0,118,low_activity,0,156,71,227,low_activity,0.931,11068,398,11466,ok_volume,38,0,38,22649,4077,26726,4557378,4782789,0.0241,17629,-5535,48,44,50,49,1
1775269202,49,50,0,118,0,118,low_activity,0,118,0,118,low_activity,0.929,10862,398,11260,ok_volume,0,0,0,22368,3777,26145,4556926,4783068,0.0242,1013,-7446,48,45,50,49,1
1775269203,49,50,0,95,0,95,low_activity,0,175,0,175,low_activity,0.928,10583,398,10981,ok_volume,57,0,57,22220,3777,25997,4567432,4780540,0.0228,11699,20792,48,44,50,49,1
1775269204,49,50,0,191,0,191,low_activity,1.0,309,0,309,ok_volume,0.926,10298,398,10696,ok_volume,34,0,34,22334,3742,26076,4567345,4781470,0.0229,9967,21214,47,43,50,49,1
1775269205,49,50,1.0,1354,0,1354,ok_volume,1.0,1392,0,1392,ok_volume,0.925,10254,398,10652,ok_volume,1163,0,1163,23363,3732,27095,4566457,4782629,0.0231,9531,26959,47,43,50,49,1
1775269206,49,50,1.0,1312,0,1312,ok_volume,1.0,1469,0,1469,ok_volume,0.922,9793,398,10191,ok_volume,115,0,115,21401,3716,25117,4568757,4782022,0.0228,1325,25424,47,43,50,49,1
1775269207,49,50,1.0,1278,0,1278,ok_volume,1.0,1469,0,1469,ok_volume,0.919,9382,398,9780,ok_volume,0,0,0,21401,3716,25117,4568757,4783507,0.023,1412,26308,47,43,50,49,1
1775269208,48,50,-0.396,677,1565,2242,ok_volume,0.09,1874,1565,3439,ok_volume,0.67,9944,1963,11907,ok_volume,565,1565,2130,21931,5281,27212,4569246,4781280,0.0227,2789,29497,48,42,50,48,2
1775269209,48,50,-0.33,788,1565,2353,ok_volume,0.138,2066,1565,3631,ok_volume,0.676,10170,1963,12133,ok_volume,226,0,226,22150,5281,27431,4568953,4781270,0.0227,196,13040,47,42,50,48,2
1775269210,48,51,-0.33,788,1565,2353,ok_volume,-0.268,903,1565,2468,ok_volume,0.676,10170,1963,12133,ok_volume,0,0,0,22150,5281,27431,4567047,4781451,0.0229,-1710,11314,48,43,49,48,1
1775269211,48,51,0,226,0,226,low_activity,-0.33,788,1565,2353,ok_volume,0.676,10170,1963,12133,ok_volume,0,0,0,19484,5281,24765,4603126,4781852,0.019,33880,45748,48,43,49,48,1
1775269212,48,51,0,22,0,22,low_activity,-0.318,810,1565,2375,ok_volume,0.677,10192,1963,12155,ok_volume,22,0,22,19502,4762,24264,4603103,4779858,0.0188,34150,46177,48,43,49,48,1
1775269213,48,51,0,169,0,169,low_activity,1.0,395,0,395,ok_volume,0.683,9202,1736,10938,ok_volume,47,0,47,19471,4762,24233,4606369,4782349,0.0187,39322,38937,49,42,49,48,1
1775269214,48,51,1.0,482,0,482,ok_volume,1.0,482,0,482,ok_volume,0.685,9292,1736,11028,ok_volume,313,0,313,19715,4762,24477,4672704,4690427,0.0019,69578,105359,49,43,49,48,1
1775269215,48,51,0,360,0,360,low_activity,1.0,482,0,482,ok_volume,0.675,8948,1736,10684,ok_volume,0,0,0,19707,3059,22766,4672478,4689872,0.0019,69375,106021,49,43,49,48,1
1775269216,48,51,0.787,571,68,639,ok_volume,0.832,740,68,808,ok_volume,0.672,9183,1804,10987,ok_volume,266,68,334,18938,3127,22065,4672809,4690704,0.0019,66440,104052,49,44,49,48,1
1775269217,48,51,0.607,278,68,346,ok_volume,0.807,638,68,706,ok_volume,0.672,9203,1804,11007,ok_volume,29,0,29,18949,2312,21261,4672454,4690429,0.0019,-250,103697,49,44,49,48,1
1775269218,48,51,0.607,278,68,346,ok_volume,0.794,591,68,659,ok_volume,0.669,9088,1804,10892,ok_volume,0,0,0,18384,2312,20696,4672646,4690431,0.0019,168,103400,49,44,49,48,1
1775269219,48,51,0,37,0,37,low_activity,0.625,295,68,363,ok_volume,0.668,9057,1804,10861,ok_volume,17,0,17,17387,2312,19699,4672550,4690432,0.0019,-259,103597,49,44,49,48,1
1775269220,48,51,0,160,0,160,low_activity,0.731,438,68,506,ok_volume,0.671,9166,1804,10970,ok_volume,143,0,143,17530,2312,19842,4672119,4690125,0.0019,-335,105072,49,44,49,48,1
1775269221,48,51,0,160,0,160,low_activity,0,180,0,180,low_total_volume,0.671,9166,1804,10970,ok_volume,12,0,12,17468,2233,19701,4672107,4689811,0.0019,-539,68981,48,44,49,48,1
1775269222,48,51,0.865,633,46,679,ok_volume,0.868,650,46,696,ok_volume,0.678,9656,1850,11506,ok_volume,490,46,536,17837,2279,20116,4672198,4689615,0.0019,-352,69095,47,44,49,48,1
1775269223,47,52,0.515,490,157,647,ok_volume,0.611,650,157,807,ok_volume,0.622,8420,1961,10381,ok_volume,0,111,111,17695,2390,20085,4673488,4688702,0.0016,1369,67119,47,43,48,47,1
1775269224,47,52,0.535,518,157,675,ok_volume,0.616,661,157,818,ok_volume,0.612,8141,1961,10102,ok_volume,29,0,29,17713,2390,20103,4669052,4690244,0.0023,-3055,-3652,46,43,48,47,1
1775269225,47,52,-0.877,28,429,457,ok_volume,0.043,518,475,993,ok_volume,0.259,3871,2279,6150,ok_volume,5,318,323,16302,2608,18910,4669414,4689616,0.0022,-2784,-3064,48,43,48,47,1
1775269226,47,52,-0.462,117,318,435,ok_volume,0.122,607,475,1082,ok_volume,0.288,3940,2179,6119,ok_volume,98,0,98,16343,2608,18951,4676731,4689897,0.0014,3243,3922,47,43,48,47,1
1775269227,47,52,-0.936,89,2672,2761,ok_volume,-0.919,117,2783,2900,ok_volume,-0.067,3902,4462,8364,ok_volume,0,0,0,16315,4962,21277,4676088,4686965,0.0012,7036,3634,47,45,48,47,1
1775269228,47,52,-0.792,273,2354,2627,ok_volume,-0.798,301,2672,2973,ok_volume,-0.044,4086,4462,8548,ok_volume,184,0,184,15775,4962,20737,4676774,4685925,0.001,7360,4128,48,45,48,47,1
1775269229,47,52,0,184,0,184,low_activity,-0.815,273,2672,2945,ok_volume,-0.044,4086,4462,8548,ok_volume,0,0,0,15368,4862,20230,4676682,4689098,0.0013,-49,4132,48,43,48,47,1
1775269230,45,54,0.605,406,100,506,ok_volume,-0.664,495,2454,2949,ok_volume,-0.038,4228,4562,8790,ok_volume,222,100,322,15348,4962,20310,4661819,4687198,0.0027,-14269,-10300,48,43,46,45,1
1775269231,44,54,0.423,2302,934,3236,ok_volume,0.454,2486,934,3420,ok_volume,0.075,6270,5396,11666,ok_volume,2080,839,2919,17428,5801,23229,4660803,4688618,0.003,-15971,-11304,46,41,46,44,2
1775269232,45,54,0.425,2312,934,3246,ok_volume,0.455,2496,934,3430,ok_volume,0.076,6280,5396,11676,ok_volume,11,0,11,17233,5801,23034,4639003,4688997,0.0054,-37679,-33195,47,42,46,45,1
1775269233,45,54,0.443,2160,834,2994,ok_volume,0.437,2382,934,3316,ok_volume,0.069,6193,5396,11589,ok_volume,70,0,70,16965,5801,22766,4637176,4688711,0.0055,-24643,-36312,47,43,46,45,1
1775269234,45,54,0,132,19,151,low_total_volume,0.437,2434,953,3387,ok_volume,0.068,6211,5415,11626,ok_volume,52,19,71,16591,5820,22411,4640289,4688752,0.0052,-20514,-28763,47,43,46,45,1
1775269235,45,54,0,208,19,227,low_total_volume,0.459,2298,853,3151,ok_volume,-0.027,5134,5415,10549,ok_volume,103,0,103,15487,5820,21307,4641589,4689319,0.0051,2586,-27825,47,43,46,45,1
1775269236,45,54,0.984,2305,19,2324,ok_volume,0.984,2385,19,2404,ok_volume,0.141,7186,5415,12601,ok_volume,2176,0,2176,17087,5820,22907,4617774,4709256,0.0098,-19402,-58957,47,42,46,45,1
1775269237,45,54,1.0,2263,0,2263,ok_volume,0.984,2385,19,2404,ok_volume,0.141,7196,5415,12611,ok_volume,10,0,10,16686,5820,22506,4617394,4709256,0.0098,-22895,-58694,47,42,46,45,1
1775269238,45,54,1.0,2356,0,2356,ok_volume,0.985,2494,19,2513,ok_volume,0.278,6813,3850,10663,ok_volume,181,0,181,16867,5820,22687,4617277,4709255,0.0099,-24312,-59497,47,42,46,45,1
1775269239,45,54,0.8,369,41,410,ok_volume,0.969,2622,41,2663,ok_volume,0.27,6767,3891,10658,ok_volume,180,41,221,17047,5861,22908,4617047,4692314,0.0081,-727,-59635,47,42,46,45,1
1775269240,46,53,0.912,894,41,935,ok_volume,0.974,3071,41,3112,ok_volume,0.305,7302,3891,11193,ok_volume,535,0,535,17580,5861,23441,4613502,4694016,0.0087,-3892,-48317,47,42,47,46,1
1775269241,46,53,0.882,817,51,868,ok_volume,0.904,1006,51,1057,ok_volume,0.31,7404,3901,11305,ok_volume,102,10,112,17674,5871,23545,4606535,4693222,0.0093,-10742,-54268,47,43,47,46,1
1775269242,46,53,0.828,657,62,719,ok_volume,0.816,1016,103,1119,ok_volume,0.298,7302,3953,11255,ok_volume,20,52,72,17693,5923,23616,4606373,4693042,0.0093,-10674,-32630,48,43,47,46,1
1775269243,46,53,0,152,62,214,low_total_volume,0.788,867,103,970,ok_volume,0.296,7285,3953,11238,ok_volume,30,0,30,16579,5694,22273,4605560,4693623,0.0095,-7942,-31616,48,44,47,46,1
1775269244,46,53,0.666,259,52,311,ok_volume,0.871,896,62,958,ok_volume,0.29,7181,3953,11134,ok_volume,210,0,210,16566,5694,22260,4564955,4693238,0.0139,-41580,-75334,48,44,47,46,1
1775269245,46,53,0,259,0,259,low_total_volume,0.72,381,62,443,ok_volume,0.291,7201,3953,11154,ok_volume,2,0,2,16239,5694,21933,4609162,4693273,0.009,2789,-32427,48,44,47,46,1
1775269246,47,52,0.79,477,56,533,ok_volume,0.66,527,108,635,ok_volume,0.292,7191,3941,11132,ok_volume,202,56,258,16464,5750,22214,4608538,4696350,0.0094,2978,-9236,47,46,48,47,1
1775269247,47,52,0.643,258,56,314,ok_volume,0.805,517,56,573,ok_volume,0.291,7181,3941,11122,ok_volume,10,0,10,16474,5750,22224,4607725,4652342,0.0048,42770,-9669,47,44,48,47,1
1775269248,47,52,0,212,56,268,low_total_volume,0.794,487,56,543,ok_volume,0.291,7181,3941,11122,ok_volume,0,0,0,16359,5750,22109,4608101,4695460,0.0094,-1061,-9176,47,46,48,47,1
1775269249,47,52,0,60,110,170,low_activity,0.3,308,166,474,ok_volume,0.281,7214,4051,11265,ok_volume,50,110,160,16361,5860,22221,4607761,4695033,0.0094,-777,-9286,48,46,48,47,1
1775269250,47,52,0,50,110,160,low_activity,0.224,262,166,428,ok_volume,0.272,7071,4051,11122,ok_volume,0,0,0,16327,5860,22187,4607761,4694923,0.0094,36,-5741,48,46,48,47,1
1775269251,47,52,0.345,226,110,336,ok_volume,0.364,236,110,346,ok_volume,0.283,7247,4051,11298,ok_volume,176,0,176,16503,5860,22363,4607646,4693422,0.0092,-455,1111,48,46,48,47,1
1775269252,47,52,0,196,0,196,low_activity,0.382,246,110,356,ok_volume,0.257,6777,4005,10782,ok_volume,20,0,20,16523,5860,22383,4621603,4695771,0.008,13842,15230,49,45,48,47,1
1775269253,47,52,0,219,0,219,low_total_volume,0.42,269,110,379,ok_volume,0.272,6800,3894,10694,ok_volume,24,0,24,15308,5860,21168,4622998,4695598,0.0078,15237,17438,49,45,48,47,1
1775269254,47,52,0,43,0,43,low_activity,0,219,0,219,low_total_volume,0.27,6772,3894,10666,ok_volume,3,0,3,15004,5860,20864,4622370,4695598,0.0079,14724,57415,48,45,48,47,1
1775269255,47,52,0,73,0,73,low_activity,0,269,0,269,low_total_volume,0.312,6822,3576,10398,ok_volume,56,0,56,10790,5860,16650,4622983,4695921,0.0078,1380,13821,48,45,48,47,1
1775269256,47,52,0,50,0,50,low_activity,0,93,0,93,low_activity,0.693,6733,1222,7955,ok_volume,0,0,0,10770,5760,16530,4623328,4695921,0.0078,330,14790,48,45,48,47,1
1775269257,47,52,0,50,0,50,low_activity,0,73,0,73,low_activity,0.693,6733,1222,7955,ok_volume,0,0,0,10730,5689,16419,4623016,4693058,0.0075,646,15291,48,45,48,47,1
1775269258,47,51,0,1808,0,1808,low_activity,0,1858,0,1858,low_activity,0.745,8357,1222,9579,ok_volume,15,0,15,12534,5689,18223,4618798,4691468,0.0078,-4185,10697,48,46,49,47,2
1775269259,48,51,0,1808,0,1808,low_activity,0,1858,0,1858,low_activity,0.745,8357,1222,9579,ok_volume,0,0,0,12533,5689,18222,4620908,4689473,0.0074,-2420,13147,47,47,49,48,1
1775269260,48,51,0,15,0,15,low_activity,0,1808,0,1808,low_activity,0.758,8135,1122,9257,ok_volume,0,0,0,12453,5689,18142,4606052,4686763,0.0087,-16964,-1709,46,47,49,48,1
1775269261,48,51,0,209,0,209,low_activity,1.0,2017,0,2017,ok_volume,0.912,6264,288,6552,ok_volume,209,0,209,12624,5689,18313,4495719,4581195,0.0094,-123079,-111927,47,47,49,48,1
1775269262,48,51,0,209,0,209,low_activity,0,224,0,224,low_total_volume,0.912,6254,288,6542,ok_volume,0,0,0,12624,5689,18313,4494888,4583192,0.0097,-126020,-126715,46,46,49,48,1
1775269263,48,51,0,209,0,209,low_activity,0,209,0,209,low_activity,0.911,6184,288,6472,ok_volume,5,0,5,12472,5689,18161,4514008,4582945,0.0076,-92044,-108990,47,45,49,48,1
1775269264,48,51,0,39,0,39,low_activity,0,248,0,248,low_total_volume,0.916,6171,269,6440,ok_volume,39,0,39,12477,5689,18166,4525831,4582690,0.0062,30112,-96539,47,44,49,48,1
1775269265,48,51,0,39,0,39,low_activity,0,248,0,248,low_total_volume,0.915,6085,269,6354,ok_volume,0,0,0,11314,5689,17003,4629360,4685323,0.006,134472,6377,47,45,49,48,1
1775269266,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.872,3918,269,4187,ok_volume,2,0,2,11201,5689,16890,4626809,4688053,0.0066,112801,3481,45,45,49,48,1
1775269267,47,52,-0.962,30,1535,1565,ok_volume,-0.914,69,1535,1604,ok_volume,0.372,3938,1804,5742,ok_volume,30,1535,1565,11231,7224,18455,4653423,4685342,0.0034,127592,30407,46,43,48,47,1
1775269268,47,52,-0.693,278,1535,1813,ok_volume,-0.658,317,1535,1852,ok_volume,0.379,4007,1804,5811,ok_volume,248,0,248,10914,5659,16573,4658446,4685707,0.0029,29086,39648,46,43,48,47,1
1775269269,47,52,-0.664,310,1535,1845,ok_volume,-0.664,310,1535,1845,ok_volume,0.373,3859,1763,5622,ok_volume,0,0,0,10720,5659,16379,4658292,4686587,0.003,31483,37384,46,44,48,47,1
1775269270,47,52,0,280,0,280,low_activity,-0.664,310,1535,1845,ok_volume,0.307,3324,1763,5087,ok_volume,0,0,0,10720,5659,16379,4658601,4686596,0.003,5178,52549,46,43,48,47,1
1775269271,47,52,0,130,0,130,low_activity,-0.554,440,1535,1975,ok_volume,0.313,3352,1753,5105,ok_volume,130,0,130,10849,5659,16508,4658162,4686249,0.003,-284,162443,46,43,48,47,1
1775269272,47,52,-0.274,130,228,358,ok_volume,0.285,410,228,638,ok_volume,0.267,3332,1929,5261,ok_volume,0,228,228,10727,5887,16614,4643279,4685339,0.0045,-15013,148391,47,44,48,47,1
1775269273,47,52,-0.272,150,262,412,ok_volume,-0.272,150,262,412,ok_volume,0.257,3322,1963,5285,ok_volume,20,40,60,10700,5927,16627,4519223,4580937,0.0068,-139378,5215,47,42,48,47,1
1775269274,47,52,-0.627,60,262,322,ok_volume,-0.159,190,262,452,ok_volume,0.23,3133,1963,5096,ok_volume,41,0,41,10428,5927,16355,4519182,4581156,0.0068,-138980,-6649,47,42,48,47,1
1775269275,47,52,0,100,34,134,low_total_volume,-0.065,230,262,492,ok_volume,0.229,3127,1963,5090,ok_volume,40,0,40,10468,5927,16395,4495678,4598550,0.0113,-147601,-133682,48,42,48,47,1
1775269276,47,52,0.924,381,15,396,ok_volume,0.183,401,277,678,ok_volume,0.253,3226,1922,5148,ok_volume,301,15,316,10503,5874,16377,4495160,4601046,0.0116,-24063,-131649,48,43,48,47,1
1775269277,47,52,0.916,341,15,356,ok_volume,0.782,401,49,450,ok_volume,0.252,3216,1922,5138,ok_volume,0,0,0,10474,5874,16348,4602572,4706913,0.0112,83390,-50851,47,44,48,47,1
1775269278,47,52,0.934,441,15,456,ok_volume,0.944,521,15,536,ok_volume,0.272,3356,1922,5278,ok_volume,140,0,140,10614,5874,16488,4632130,4688479,0.006,136452,-26316,47,43,48,47,1
1775269279,47,52,0,239,0,239,low_activity,0.95,580,15,595,ok_volume,0.305,3405,1812,5217,ok_volume,99,0,99,10696,5874,16570,4635539,4688760,0.0057,140379,-22753,48,42,48,47,1
1775269280,48,51,1.0,552,0,552,ok_volume,0.965,853,15,868,ok_volume,0.345,3718,1812,5530,ok_volume,313,0,313,10866,5874,16740,4633917,4688722,0.0059,31345,-24684,47,43,49,48,1
1775269281,48,51,0,412,0,412,low_activity,1.0,552,0,552,ok_volume,0.323,3542,1812,5354,ok_volume,0,0,0,10854,5874,16728,4639237,4688418,0.0053,7107,-18925,47,44,49,48,1
1775269282,48,51,0,332,0,332,low_activity,1.0,571,0,571,ok_volume,0.323,3541,1812,5353,ok_volume,19,0,19,10383,5828,16211,4628926,4689950,0.0065,-6613,-14353,47,44,49,48,1
1775269283,48,51,0,19,0,19,low_activity,1.0,431,0,431,ok_volume,0.32,3518,1812,5330,ok_volume,0,0,0,10383,5717,16100,4628926,4689949,0.0065,-4991,109703,47,44,49,48,1
1775269284,48,51,0,136,100,236,low_total_volume,0.636,449,100,549,ok_volume,0.311,3635,1912,5547,ok_volume,117,100,217,10471,5817,16288,4631296,4690657,0.0064,-7941,112114,47,45,49,48,1
1775269285,48,51,0.365,215,100,315,ok_volume,0.401,234,100,334,ok_volume,0.317,3683,1912,5595,ok_volume,105,0,105,10571,5499,16070,4507492,4584357,0.0085,-121434,11814,46,44,49,48,1
1775269286,48,51,0.365,215,100,315,ok_volume,0.401,234,100,334,ok_volume,0.317,3683,1912,5595,ok_volume,0,0,0,10473,3145,13618,4637059,4688187,0.0055,8133,141899,47,45,49,48,1
